0.992432,0.3068039794435091,-0.5713839196395247,149.353027,66.27243385918896,78.16612858536321
0.934082,0.1898797747072307,-0.5112065828773444,162.597641,58.95397141844006,102.47748380470159
0.823608,0.07377522234407538,-0.4674315665603707,171.386703,56.84419106795535,111.51854904485161
0.82312,0.0022953271484490176,-0.4264443767588941,175.476059,58.189746619999454,116.16845562539837
0.815063,-0.11316115581027653,-0.3800828713066169,177.062973,59.540267782007746,123.63457889469369
0.816406,-0.23280614963369875,-0.3461040794800487,177.124008,67.51834428274881,133.54676474064857
0.760132,-0.35485428225269466,-0.297487646145054,171.93602,70.23542512037,135.0790587996802
0.786865,-0.4276215141972154,-0.24969618899911292,165.283188,72.69975934103942,141.05639487671033
0.763428,-0.478595877456623,-0.25522237604787923,155.334473,69.08468000267717,141.87496978927445
0.730835,-0.49923644139548984,-0.23555288148687054,140.319824,61.30301066995637,142.0686011373014
0.743042,-0.5106015162521967,-0.29185776857051043,131.958008,66.8586573510747,143.51255145789975
0.809814,-0.4823795298696037,-0.3091378542653424,122.619621,71.69282972371714,146.14827761986226
0.891113,-0.4216180359797522,-0.3364658597043337,115.112297,74.90914725286244,150.9866809936163
0.937988,-0.4055681509510936,-0.3159906433790579,113.281242,77.02260754884531,159.7742556060382
0.883545,-0.3755808434919946,-0.3038451032777093,110.656731,79.6945786879548,166.4774393753335
0.822144,-0.37245466458178644,-0.3465264025716784,111.816399,83.99477913591068,171.60626903392355
0.71582,-0.464491299926921,-0.2635065311471409,114.44091,84.25190850267717,168.1453801612811
0.724487,-0.582014280146222,-0.1814183039438826,116.577141,79.40736079866005,164.8813313982323
0.744873,-0.6707625011861885,-0.09099473186645768,115.417473,83.32659966542653,167.76340224247053
0.723755,-0.7336266957156415,-0.029468710768363923,110.53466,73.80308199018418,157.61584176217053
0.75769,-0.7675214249871671,0.016317896024561816,105.651848,76.21498732780535,158.61955634997696
0.756592,-0.7580057031963283,0.03816960963698492,100.58593,75.2260224551629,162.64392494365939
0.722412,-0.7319388263460854,0.02326076473624657,96.984856,71.90035169799006,165.55068422298993
0.602783,-0.6712434712783794,-0.02883779650305334,92.712395,65.02705129546123,164.02175471012643
0.544678,-0.7339703161392601,-0.07254387880058948,91.491692,60.933313045646514,155.95463006855923
0.512329,-0.7187884045735164,-0.08384603661270389,92.590324,53.490984817989506,149.04558345165324
0.584839,-0.7404150753053089,-0.020474529118731252,94.90966,50.97614094534706,150.42705209113325
0.688477,-0.8293947827810118,0.04879809669073512,95.764153,45.85548669418622,154.86348676012912
0.571167,-0.7857894779949078,0.1538647000597933,92.468254,46.56486235947669,173.0599254540652
0.533936,-0.860981017451671,0.1503391334213597,88.684074,44.33328310378601,170.04921080209218
0.378296,-0.8965788004153804,0.22149396469140514,83.007805,41.462440411891336,164.58848339919282
0.294312,-0.8509827262829742,0.13103468171440982,75.256348,36.521221447283146,151.51343910116853
0.295044,-0.8686016085854942,0.125419882393869,73.303223,24.922346389363074,130.93531819020757
0.234131,-0.7859453283744952,0.07473875928396947,70.3125,16.79868480780312,117.2309335874504
0.31311,-0.747538884832675,0.08681667083642722,72.20459,9.032040249141977,107.19667860752094
0.234131,-0.7518236038442319,0.17851531981225463,72.32666,8.082357376128996,113.24220962038447
0.098755,-0.8668052684658759,0.21276123474872236,65.490723,9.83645244066611,111.03136739346856
0.123291,-0.9572378024437901,0.2614494912417761,57.189938,-0.8929000752451334,81.70539770359335
0.158813,-1.0270052751824044,0.3163886837428195,49.316402,-15.330492627289242,54.37941786447494
0.211182,-1.074608207832956,0.3369659858027848,39.0625,-27.04224330618433,30.554038643049367
0.316406,-1.0968400445685644,0.3292213150311348,27.587889,-33.599726916519046,18.34165186014945
0.368408,-1.0848931330028209,0.31231597285653506,19.958496,-38.940302916519045,9.091502886466486
0.316284,-1.0141331657031978,0.24566783136139436,15.747069,-33.88753129993783,14.913472045427072
0.316406,-0.9532162813324104,0.24644097013039643,15.686034,-22.344454537259562,26.361745474053507
0.294312,-0.9660021554830865,0.2584751864822439,12.573241,-10.857442298591717,40.520526298591726
0.285767,-0.9835901711554749,0.2634138497333496,8.300781,-2.593323262829377,48.36467434832922
0.269409,-1.0030397031182652,0.2683002721903617,4.272461,1.1160879936023904,50.02882111063695
0.196899,-1.0851654051151194,0.4280563837245498,-4.150391,-4.83163061085636,37.04152229859172
0.25769,-0.9749250296603342,0.23374431505770643,-11.779784,-4.374025859559477,30.99818297762285
0.169678,-1.0281649786145737,0.22600201847658996,-13.000487,-6.7866750739824075,21.3261879574012
0.114624,-1.027834984066851,0.19141758579946677,-19.836426,-7.529191578512257,7.5889376460970555
0.156006,-0.9748089017427432,0.18828945451115153,-22.094725,-11.897157350855254,-5.958044997322846
0.154907,-0.943639062294282,0.20736520009965093,-24.414061,-8.52402745457293,-6.707408636432325
0.223999,-0.9622412384916375,0.21909128579448284,-29.235838,-2.5929771623788223,-7.664996188105893
0.217651,-0.9367029874774326,0.19081483408753297,-32.714844,1.5648466002994441,-9.008356182229933
0.143311,-0.9513956983637172,0.23030831233156784,-33.935547,8.013678554872374,-5.895291587435911
0.134399,-0.9379155915442198,0.25170254223439303,-38.085938,14.121262271382491,-8.011960278960036
0.168701,-0.960702371834934,0.27571268102996677,-45.104977,14.301430104609866,-16.855168437920625
0.143311,-0.9929397861135304,0.26162384159479146,-55.175777,8.121543529296416,-30.977015971376353
0.11731,-0.9992813425584246,0.21792394363316897,-64.697266,1.3301302336840726,-49.82016685457572
0.165649,-0.9525914602824762,0.23043519193452106,-72.08252,-6.267729928694752,-66.15387468461935
0.215576,-0.8950190065604026,0.13996760689756046,-80.444328,-9.548450370033605,-75.25421717444803
0.234131,-0.8090014406196979,0.045058401450267266,-84.106438,-6.792243183409875,-78.53697029102926
0.259644,-0.7528841338184703,0.00504842801392404,-83.740227,1.0701816084136957,-74.19619508090167
0.201538,-0.7123877624205045,-0.020023799202620197,-83.06884,5.146817604390437,-75.06981841190581
0.049561,-0.7362910297516831,-0.02919947268712296,-84.106438,1.2392338674392422,-92.33599797913514
0.006104,-0.8225632535045022,0.06966265249104378,-91.308586,-12.13579578869309,-122.4602368962968
0.034546,-0.9137129582673524,0.1310267327468844,-106.62841,-31.656681957318415,-155.66105154912444
0.111938,-0.9511670330842018,0.09471837221361538,-120.849602,-50.88756018460488,-184.94158971295468
0.271362,-0.8887439188238752,0.025836377679178322,-129.333496,-57.194330853230205,-195.25488494269888
0.434692,-0.8145349167954656,0.009350139571365735,-133.789063,-44.908463759177245,-181.90970892076058
0.519775,-0.7445550671534649,-0.01836720534265844,-136.291504,-21.782017396570083,-160.1640768222085
0.478394,-0.596329376074451,-0.1556747774067975,-132.263184,11.112688599505118,-126.01593073696569
0.363647,-0.5126506175928454,-0.21484091620237128,-122.680656,32.67557473205022,-110.2743463975752
0.327393,-0.4378230727236626,-0.24197380668330704,-120.910637,27.63505160543373,-128.6483425496009
0.336426,-0.4860526849290078,-0.250071945452309,-127.441399,-12.555850517764522,-189.59403502900813
0.282837,-0.30363104012792036,-0.5183363882565426,-143.676758,-81.56508961149959,-273.72116933102564
0.017578,-0.8379557773420205,0.04739801914774719,-160.888657,-163.80799077204082,-378.3282467029484
0.530518,-0.627923655601007,0.12431832522467413,-185.852036,-199.00257720765484,-400.2245625608063
1.42395,-0.2747616489492557,-0.27790313595151456,-207.458481,-181.6282509318936,-345.8393567039089
1.300171,-0.19736532110307772,-0.4116707638026765,-230.468735,-149.71313747427297,-278.35372866598476
1.262817,-0.11442866941439768,-0.42671226926823946,-251.892075,-129.06807491561182,-246.01339938894574
1.289917,0.0595342142055172,-0.47964771620735525,-246.520981,-126.10728292148777,-239.0541012244797
1.859375,2.8411766151377544,-3.078937749304843,-191.223129,-80.55767730490655,-163.08955803183636
-0.953003,-2.7431709600384924,3.248444523365836,-352.661102,-6.052985482372709,-182.84734439294633
-1.422485,-0.3214103259489749,-1.1753510146208979,-112.060539,-336.8763834049722,-770.6207859274646
1.397217,2.001150527122037,-1.7795116134313917,-214.90477,-325.6690322346597,-499.622184282217
2.662476,1.237609508352971,-1.1310554516023152,-94.66552,-219.08582130982143,-195.87403972656688
1.975708,0.4629157017875845,-0.8962044848825005,-35.03418,35.396008250185275,60.33112267444803
1.097168,1.0864825737005814,-1.1013109808123953,33.691406,116.63785486327994,93.13597870904549
1.142212,0.8614406826398373,-0.9617989699609846,62.866207,76.4007053578579,59.20978541390962
1.051147,0.44845337053082496,-0.8118799774150995,89.782707,55.19177880714484,56.654535054078046
1.042847,0.1571551270753699,-0.6992353352355158,111.083977,45.03955925018528,77.03424297182968
0.829712,0.012630352987805057,-0.6014155869075921,124.755852,28.54262485999834,95.57985043889562
0.687256,-0.07130181435997746,-0.530968365143325,132.507324,21.544200846529776,103.35569047465796
0.684937,-0.15882134289890043,-0.46380663522721394,139.709473,21.357145172262985,97.05025054298385
0.697754,-0.23292860953235017,-0.39734018624640266,140.075684,21.862367445347065,100.00051718908088
0.713745,-0.27148641153917197,-0.3891742583503993,141.662598,34.048934743417135,108.04674691919563
0.704712,-0.359607384304358,-0.4094802603920948,134.216309,46.25100099947836,126.37372763201542
0.73291,-0.3779024965495609,-0.4309143243309616,128.295898,66.83776330564761,135.4197219096444
0.777466,-0.34546604760860716,-0.48093274674811615,120.971672,79.80259967903115,148.2319232201617
0.749023,-0.3730159829720114,-0.42147263454277084,117.797844,88.78396165613235,160.73634048566822
0.709473,-0.37597565167539426,-0.47078893111060144,112.243645,93.87484105204412,164.915330254593
0.655518,-0.4098042448774847,-0.46126577328520113,107.360832,98.57439053539183,166.21925073243526
0.661865,-0.4006710176476546,-0.4266485596860639,104.553215,99.79552351286355,163.32943309221417
0.668335,-0.4119753462181332,-0.3844602311155853,101.684563,95.59067045457294,157.51125795689344
0.649292,-0.41194245573719745,-0.3565712631315192,100.158684,93.00047134423824,152.17040949607406
0.658691,-0.42033453056733266,-0.3642707631182333,99.548332,92.98732546081945,149.2179521580823
0.677612,-0.39318996934131856,-0.3685250039256128,99.914543,93.41398410066999,148.12589259979168
0.719116,-0.42090685435669134,-0.3874800569997829,101.257317,94.43624452535654,146.47852959391574
0.733521,-0.4673634659174511,-0.31682126857051046,103.088371,91.29790326929532,143.85038108692817
0.744141,-0.5429340747255005,-0.2355554025849643,106.872551,88.98075796118998,140.3252496847699
0.75061,-0.6036729270670681,-0.16595418083398303,108.39843,89.15408248996475,141.8461585748057
0.716797,-0.6682136910142368,-0.13052406314978893,108.64257,94.91094929844061,149.37593837949282
0.571655,-0.6771102604053808,-0.12566937334831235,105.346672,88.37713728557708,147.5805280061093
0.595581,-0.6391842154830546,-0.12980553661270391,102.966301,86.77167781472238,144.0673686330963
0.581787,-0.6246004910325066,-0.19023778490077015,104.431145,81.07322497085471,141.15536678298216
0.499878,-0.6910211801229683,-0.12144379307918585,105.590813,67.56682025947948,132.53209359529257
0.51001,-0.7648824385912882,-0.023545245457292956,105.712883,58.244365694942374,121.63415263826192
0.545898,-0.8662588786693832,0.10066960963698493,103.088371,51.13595775286244,109.81030892165334
0.574097,-0.935601725598531,0.12534027561422914,96.618645,47.688645607135925,107.50149913570574
0.526733,-0.9514299902035712,0.14772891712265568,89.416496,46.192267269514744,108.0835238276004
0.585571,-0.8868034881751615,0.11464530215131423,81.848137,46.80320612966419,110.97275497369745
0.553589,-0.8885227984002567,0.06869936948747682,75.317383,47.327560367726996,116.5196371551863
0.512207,-0.8084301093097949,0.0235859763069742,72.692871,47.27427616370988,121.5543002065878
0.525269,-0.7819490052430078,0.006464593991168297,72.143555,47.46614789539015,123.83975179439425
0.468994,-0.7396816739463906,0.035483759297255356,69.519043,44.52085049323186,127.16119905045548
0.330933,-0.7883621256267688,0.018060743651438747,70.19043,36.75654964311769,124.45522349280749
0.252563,-0.8360172079508765,0.03049171982720636,67.443848,29.174613916201764,113.39812159406745
0.250122,-0.8709403786959549,0.049105013735327635,66.040039,13.866761945347061,86.15172222580372
0.279785,-0.8757229507866657,0.08696335588335566,63.781734,-2.569651165358196,58.78165162387102
0.316284,-0.9084974398688255,0.12223627560094329,62.255856,-17.63598440365551,36.47018097137636
0.334717,-0.9098874664059106,0.150102679014843,59.326168,-25.252232020236722,26.20814113643233
0.322998,-0.9308035623208537,0.1861409381941777,55.664059,-27.557991293320793,20.13925292542763
0.381958,-0.938207062294282,0.21677370008636504,50.354,-28.980932124324937,15.11117110996418
0.376587,-0.953624580679523,0.2296217749165003,45.593258,-26.576029705884885,19.642794285947613
0.423584,-0.9782349092500017,0.24876343544146742,39.855957,-20.89173871703177,22.774405083647142
0.466675,-1.0009649037977244,0.24454993002904785,33.203125,-19.120702013385188,22.668100636432328
0.453125,-1.0074942459723242,0.2505747776426388,27.099607,-16.70500178609872,22.823896165948167
0.395264,-1.0945908948950083,0.34117295653956115,21.484373,-16.650539727808116,21.453383217992275
0.359131,-1.0012504867797036,0.24161328579448282,14.038085,-19.769906035542913,14.585640285577075
0.311401,-1.0528233847413262,0.23431840623138722,14.526366,-13.881774749965842,19.29101883383241
0.302979,-1.0489948207626019,0.2507136735625659,9.277344,-13.44651035918894,13.331054873383522
0.280518,-1.0006646337404073,0.23042201302431287,4.699707,-12.072789015691802,10.705526035762341
0.250488,-0.9495900460038799,0.19388579395961264,2.807617,-11.029791928255893,10.314783983347695
0.161011,-0.8634189453343886,0.14343051846330415,1.159668,-6.759679136802863,10.386616292194109
0.148315,-0.8562085521538859,0.15787328579448281,1.525879,-2.0040637634193432,8.980029740150002
0.260864,-0.9070642840984066,0.24361657421046937,0.549316,-2.128482837991718,1.4403115815599499
0.298706,-0.9768245214819186,0.2831882987141609,-6.530761,-10.858114035762343,-12.337079184317123
0.306152,-1.0277061520857909,0.2883207293363029,-16.235352,-24.33592634423822,-33.23992887747451
0.396484,-1.0810371248509767,0.3282727748899285,-25.024412,-36.82680982133942,-51.823015691236385
0.49353,-1.0684690554731187,0.30804930960542926,-34.729004,-43.84468096706593,-60.31621507660631
0.533081,-1.02417167382847,0.2624586252562299,-43.029781,-39.58755704237939,-56.360630144932195
0.508789,-0.9536904602824762,0.22853166809700287,-47.241207,-23.63578355866115,-37.52041000030223
0.492798,-0.9241260650204205,0.2235847027859319,-50.048824,-5.239400045427072,-17.131547079858368
0.480591,-0.9061179528017894,0.20106566809700288,-55.480953,9.603957967065927,1.0095431527140901
0.425537,-0.9339755541557239,0.2116528871749889,-58.898922,17.04907361279244,10.242751719338383
0.321533,-0.9897315323599012,0.23397670009965094,-66.223145,17.62554033457349,7.090833370335824
0.237549,-1.01363279152595,0.2558105048591831,-76.416016,12.688109259630574,-6.832142110334716
0.204834,-1.0354615745428029,0.2639019436065972,-86.364738,5.174212317921178,-21.31143737621179
0.214966,-0.928752693595883,0.16381314702548078,-95.153801,-0.37079133895222577,-33.96742543807174
0.281006,-0.8591931085987801,0.11998788239386901,-101.013176,0.8274124178500816,-38.60594165347024
0.282227,-0.822119467143497,0.0743393130160109,-106.079094,8.412985785728182,-35.232965175764015
0.244995,-0.8257634644173585,0.08560572459504043,-109.924309,14.437780635842358,-35.53990239018694
0.203735,-0.8382251222294729,0.06841550011792066,-116.882317,12.224433549752561,-51.458495998079
-0.040771,-0.9917581072166081,0.1938465694824929,-126.03759,2.285753383721007,-81.73431100582272
-0.241821,-1.0643481731573128,0.3120128871484172,-143.432617,-9.30744262594373,-116.34068151666679
-0.385864,-0.9814829765861641,0.16183761778882888,-167.785629,-25.313134880288313,-157.49108971150326
-0.058716,-0.6240594372473216,-0.06552265225520248,-184.692368,-48.30777184415544,-205.74181923452244
0.208496,-0.27537084146358504,-0.2752962883379236,-191.223129,-75.3787391367201,-239.44651799527972
0.384888,0.05390925432015172,-0.5186864325193452,-196.105942,-93.69394834735425,-260.3051328993515
0.437012,0.12655706314978896,-0.6750847365678625,-195.25145,-118.41404616832311,-293.1118322933423
0.417725,-0.7077036474225914,0.038869325962260684,-195.983871,-155.46612225345243,-330.92072659869405
0.952881,-0.6817859759797841,0.16725604971507982,-219.970688,-204.6914777365807,-366.9872093161114
1.474121,-0.26926618162306093,-0.41413670733121055,-254.516586,-210.66160884119057,-335.70180771714297
1.341553,-0.02151817082314142,-0.612710565151627,-268.127441,-188.93582895472406,-274.878295119725
1.147217,0.26792965286158255,-0.7871522283894469,-270.324707,-176.82106999109143,-237.04920907326283
0.833374,1.9879873208856655,-2.562808955423294,-260.864258,-189.86955822171277,-238.04341765066354
3.999878,-0.21924486625959308,-2.3433672476602583,-238.708481,-51.57297621874842,-14.1317031084137
-3.599243,-2.0176908853344204,-0.9014811273678457,-347.473114,-304.82416269851177,-522.721915168464
2.088745,1.0046116383371773,-1.1359376005249993,-187.133774,-388.79574958610493,-634.7177020499599
1.692993,0.660946366975751,-1.365461311319935,-204.345688,-328.8738890887815,-386.2766911845413
2.618286,0.9452502396911115,-1.297592558988335,-101.257317,-176.35936695042813,-65.35109394882498
1.131836,0.9448391784650976,-1.247034537916813,-34.729004,93.2376094250571,156.12118270046167
0.445679,0.8422528023258694,-1.1803353535543277,43.029781,193.97710568485385,206.70574255132453
0.651367,0.6502960364167203,-1.1119362249655793,80.688469,167.40211661578692,153.47436127311303
0.645752,0.30699920047018964,-0.8369137869026083,113.342278,116.3892166692981,110.40552072436678
0.6073,0.039485299215906114,-0.656951455605991,141.845703,90.44247307130527,101.35311052168072
0.565674,-0.09332942659189442,-0.5371393086984309,162.414536,83.06148810900369,108.22218555707249
0.485596,-0.23269651904311248,-0.4609041937270895,173.400864,83.55677202818481,105.54000446926605
0.476685,-0.31747749930227115,-0.3872891590514463,176.086411,80.14724739643346,87.91578857741513
0.521851,-0.3561292475770515,-0.3424199508647286,171.93602,80.1399295779223,77.77127774395326
0.580444,-0.3316838122269331,-0.4289852148251832,161.132797,87.72507506640487,86.14838911280692
0.678711,-0.47749848224771074,-0.39638763179006054,151.123047,97.21866660179668,98.07516999841137
0.788452,-0.41388996932803274,-0.38265045561927674,148.071289,112.7338371276598,112.3749996373014
0.811401,-0.37927326866185945,-0.3170765712750613,138.244629,126.85133908186219,130.72371429793287
0.75647,-0.4145877741141366,-0.41339908896257344,131.835938,127.2629751797039,139.8595409336241
0.647339,-0.3955999401179526,-0.4505791957554991,126.586906,129.78995156224556,144.60259441771288
0.561523,-0.3530851305773005,-0.4748433855569757,121.154778,129.82527782543042,140.63546930039058
0.520142,-0.3325339836431686,-0.4704977549132459,121.948235,119.49793741688958,128.48528900573874
0.489868,-0.35169868909046187,-0.4253219984600499,124.206535,106.83491113131252,112.04544810153905
0.522705,-0.3867678462181332,-0.34079956038379283,125.488274,93.07046279369135,91.3785522426222
0.647339,-0.429086364536945,-0.2659053842130091,125.488274,85.71412296194613,79.9797698962968
0.821899,-0.5033098529612335,-0.20501023727887724,125.732414,82.10166342692487,76.28628444135333
0.910767,-0.5798981944115326,-0.11427713593822864,123.291008,79.41349452550766,76.14684332477214
0.96936,-0.6303488114378554,-0.10742016790101913,119.201653,83.15854904253051,87.51628202537103
0.882935,-0.6903237256765941,-0.10436776654210084,117.065422,92.0058724904864,100.52095974822609
0.903687,-0.6847955304626979,-0.12433265155747358,117.492668,110.34297881621963,126.30030956818868
0.689575,-0.7481415807575861,-0.06901322912703321,111.938469,95.61164413963115,121.4147754450362
0.683105,-0.7968980317668068,0.032574120528253335,109.374992,93.53120830089834,126.84455487046384
0.716187,-0.8230394406196979,0.02074387221361537,102.661125,87.39631461390408,126.2283753055562
0.706543,-0.8502437854805787,0.038564564727944645,98.449699,82.36224585085527,128.00715843916026
0.728149,-0.8544195392474937,0.042807947043750544,92.468254,81.38423703576235,134.49190748116908
0.686157,-0.8227918685024155,0.018486679699286048,90.026848,75.58562507494293,136.28923695165324
0.633423,-0.7423146256666262,0.03263335314393125,90.270988,79.34221550966474,151.9511144478187
0.576172,-0.7648838929845191,0.047496235459737156,91.00341,72.98290237984945,155.34075700573874
0.489136,-0.7424160079691463,0.05735975384497818,90.209953,71.24735142014165,158.3161425643999
0.421631,-0.7934595637295975,0.07710372186890183,88.623039,67.22897150609539,156.97133438915753
0.412109,-0.894675129670302,0.1456892191427633,84.716789,52.59384577219189,141.3881770428779
0.387573,-0.9768916527835196,0.21373602388900959,80.566399,38.867074370404154,124.0824395510981
0.356323,-1.0151054867797036,0.21761572185561606,74.707031,22.7146687534524,100.98846435807675
0.380127,-0.976355275906705,0.19806305589165762,67.260742,8.639065102220458,80.14884568694104
0.340942,-0.9165928140062157,0.16412267628870447,63.232418,-2.5351829910914128,64.82280225294524
0.454346,-0.8806560895423817,0.16240290891766815,59.387203,-7.086097380756697,57.79487930914865
0.429443,-0.8586147473810679,0.16151763340807382,56.213375,-8.86472349770845,59.597020506919264
0.439575,-0.916587899069748,0.21979718920838248,51.757809,-7.2151702999378236,61.1113564552457
0.456787,-0.9983154064972913,0.2750169939679147,45.104977,-9.081124549752563,56.90286688996752
0.45166,-1.0505108255437219,0.33207387625714885,38.94043,-13.84346924752318,49.99701791027255
0.420898,-1.1203257690323984,0.3525068470072111,33.02002,-15.18624274752318,47.67126598521546
0.315308,-1.0606673601927932,0.40066224221612323,24.841307,-22.47176660804317,35.1744384990395
0.32312,-0.9900665561708476,0.2812484218373463,21.423338,-18.304005491461947,39.46352450676815
0.241333,-0.9343465834189474,0.22370624563999078,18.676758,-13.679654595179631,40.88133921115582
0.269165,-0.9207356745394848,0.25728903135641046,15.441894,-7.894028769075876,42.96776309555017
0.348389,-0.9563282303132218,0.28206691638506914,8.911133,-5.613973902679934,44.96380796819262
0.418457,-1.0122373901537456,0.33464341093279193,2.563476,-3.6516549255787365,45.310886137188476
0.398804,-1.0650213282300027,0.3545469483611455,-5.493164,-4.990633535913453,42.13721515384078
0.326294,-1.1162192234522008,0.3872075925957104,-14.160155,-7.0670038901869345,34.87872620490931
0.268188,-1.1080235309644433,0.3542849483877172,-23.803709,-8.655678104609864,26.633897748854228
0.207764,-1.093224464299438,0.3420756837561054,-31.005857,-7.76484177175303,20.97472753859061
0.182495,-1.05990806091211,0.30944938714841724,-39.306641,-5.562334200969428,15.756378555242915
0.242065,-0.9980780507318564,0.28080010621311746,-45.837399,-0.027425048625874762,15.943708422379935
0.299316,-0.9702921071900363,0.27448277216379,-51.452633,7.46557784765645,22.330174140001674
0.249146,-0.940741901756029,0.2255672293495887,-55.175777,15.894258912564094,29.726929985215456
0.185669,-0.9444883908913323,0.2242061198172386,-56.762691,23.45530109405295,32.69120320172557
0.177246,-0.9470246289592873,0.2393432266234501,-60.607906,26.79075405450184,28.580681195479077
0.133667,-1.02032135276525,0.27376757696317966,-66.650391,22.233106974424043,13.240318889816399
0.070435,-1.0438780371144494,0.2676342028125036,-76.477051,10.810182480670539,-10.328946704387661
0.047363,-0.9920009493912078,0.2107599544978656,-85.876457,-2.9271092691441942,-35.09919597346354
0.062622,-0.931073260300746,0.13245180759030548,-91.186516,-9.962074338581688,-52.53313890320159
0.158813,-0.8879081752637854,0.10809392798735233,-93.200676,-11.24776647695009,-60.741465009747536
0.246338,-0.8214173923133619,0.06871934229252033,-95.336906,-5.66101630170773,-57.41258585703344
0.260986,-0.7473965644406122,-0.02743882301356669,-95.764153,3.318584460970538,-50.40438310439045
0.267334,-0.7861062405981101,0.014644051137109391,-93.627922,6.606148804838216,-51.66816262765979
0.217651,-0.8505664378669877,0.034099714401500975,-97.534172,0.2164339852154506,-67.00793734112222
0.148926,-0.9077722847828497,0.10152028105322052,-103.881828,-13.85275450890859,-93.20754263420852
0.143066,-0.9780357092416997,0.1573104599767145,-112.18261,-24.58355683991274,-114.35731347748623
0.229858,-1.031956823528598,0.19746235043107851,-122.619621,-33.37262333991274,-129.5804232065878
0.356201,-0.9194690120126797,0.062462955208880434,-132.568359,-34.725178177163386,-130.70241290472896
0.436279,-0.7390634284110346,-0.11456740802395553,-133.789063,-23.602182612626276,-116.68584345458743
0.353027,-0.5980550713149189,-0.17257976924166765,-130.310059,-5.073949226243166,-97.28930585487794
0.30188,-0.5368607992159062,-0.20452818083398305,-130.310059,6.534972129746969,-89.75530824523165
0.217163,-0.5836112400315876,-0.21348031960298508,-129.760742,3.12283619465461,-102.86744904714314
0.000732,-0.6477380685622086,-0.19759924474627813,-134.277344,-15.828154327873657,-140.69640948591837
-0.198364,-0.7822546501354442,-0.0861067984916054,-145.141602,-45.389898490623025,-193.11955633615293
-0.307007,-0.8991305766359896,0.012240158627763984,-167.602524,-89.02491673003198,-259.05406891600387
0.12146,-0.46918581351775623,-0.2943436672032902,-188.537582,-138.7716042428955,-335.6963751965357
0.627686,0.008765433217074025,-0.6667018243176758,-194.702133,-178.8736921136019,-373.2948808781908
0.836792,0.08898842161479081,-0.7606615324778216,-193.054184,-167.80132477917948,-333.24295609490525
1.015015,-0.45895495231332994,-0.2578232957920386,-189.392075,-130.38999594266994,-265.75908977140404
0.966064,-0.3478524346391037,-0.2892660903314595,-218.200668,-111.0120800515225,-240.86254290314034
0.998901,-0.18193368436248536,-0.30217838492402394,-241.760239,-106.64774192014167,-219.6314175181785
1.057495,0.1225635529163919,-0.6331716991926525,-250.18309,-128.77060327308408,-225.11242339027675
2.013428,3.1228541151377542,-2.5910580079558607,-231.994614,-102.93750264193775,-158.27345258009169
-2.494507,-3.2337104600384925,2.398805186246403,-343.87204,-53.20700766467038,-170.28224059391573
-2.13269,-0.2570536175662735,0.2713220741058346,-229.675278,-372.30750545784014,-699.420941492206
1.819702,1.0519444308099832,-1.4416507990979857,-277.282715,-334.2626293005278,-545.7567310200753
2.363892,1.311627022590044,-1.4286353562937522,-148.132324,-231.35775607116867,-172.08570824039094
2.229126,0.7857100622295048,-1.1137202522003935,-86.364738,39.5377164936024,116.57703378217333
0.833374,1.0535835784684155,-1.264007712072473,6.408691,213.51547391422753,218.33039102158926
0.766602,0.9739543920775207,-1.2439695086668754,50.598141,191.40406417375965,166.11630592412556
0.939819,0.7424616486353515,-1.0060107018922195,86.059563,118.26346263673456,96.0736859658478
1.057739,0.3397508657629908,-0.8944442385829864,119.445793,70.6571840219383,86.981442645741
0.930542,0.14026898555365763,-0.7272609902949201,146.789551,55.2991797369512,106.2790349212828
0.806519,-0.012954414383231163,-0.6786877038940573,166.13768,59.20954352594651,125.86936567990021
0.723022,-0.09133398033722173,-0.5922770944015647,177.062973,60.820244201559404,120.35840108584726
0.648071,-0.18127494219785348,-0.5454234100257936,181.091293,61.2963961557618,115.07960446264902
0.696655,-0.19302337213555235,-0.46689428758705126,179.138168,62.83146913286299,114.6866708523143
0.665771,-0.3187512510142049,-0.4795833617327433,179.87059,66.76983996460822,120.16535723194433
0.693115,-0.37504833603787957,-0.4562427733117728,178.161606,73.50808100037055,125.36660705953022
0.742798,-0.47462098226099664,-0.4131316556142929,175.659164,85.28770148371825,138.93357023056748
0.735474,-0.5462135801644918,-0.25466367262899564,172.851547,93.54759715234357,152.62977719384466
0.758667,-0.6069940692599375,-0.28962656785119373,166.748032,100.24029814609708,168.00605535489242
0.674683,-0.6500988549763573,-0.29250824676140197,160.949692,105.3143932855771,176.9167159389101
0.676758,-0.6308106413639342,-0.30646408079744347,152.22168,111.40038015234359,183.55170440634657
0.661621,-0.57453181553288,-0.31006029506773797,142.333984,108.90729014609708,183.01772584768543
0.590454,-0.5326347570330046,-0.30634046105826807,136.291504,101.14459749375354,178.9717617702848
0.534668,-0.49030633461585,-0.287223482827519,131.469727,85.09207903293408,163.00880420670816
0.447632,-0.6028114862646725,-0.25821212159652107,131.713867,81.54883250341824,159.55726719384467
0.465576,-0.6423695338732797,-0.20929666990285709,127.868645,73.39406519568344,143.9679538929463
0.59314,-0.6886494236432006,-0.13296179035304728,127.563469,73.33565959710066,139.35018842875445
0.667725,-0.7457545460819429,-0.10760276378939047,126.525871,73.15211625360351,144.0371660324263
