0.753174,-0.42981,-0.038086,177.612289,0.244141,-249.389633,0.0,0.5656565656565656,0.0,0.0,0.0,1.0
0.994141,-0.509644,0.130371,198.120102,-4.699707,-230.895981,0.0,0.5757575757575758,0.0,0.0,0.0,1.0
1.28833,-0.567627,0.350708,214.599594,3.479004,-208.129868,0.0,0.5858585858585859,0.0,0.0,0.0,1.0
1.605713,-0.620605,0.487427,227.600082,17.089844,-176.147446,0.0,0.5959595959595959,0.0,0.0,0.0,1.0
1.578613,-0.695801,0.685181,239.685043,27.221678,-134.521484,0.0,0.6060606060606061,0.0,0.0,0.0,1.0
1.405518,-0.809937,0.706055,228.942856,46.203609,-108.886711,0.0,0.6161616161616161,0.0,0.0,0.0,1.0
1.353516,-0.845337,0.717773,220.336899,51.513668,-82.458488,0.0,0.6262626262626263,0.0,0.0,0.0,1.0
1.197632,-0.885254,0.616577,216.735825,45.837399,-48.156734,0.0,0.6363636363636364,0.0,0.0,0.0,1.0
1.032471,-0.753052,0.606689,213.928207,33.447266,-10.986327,0.0,0.6464646464646465,0.0,0.0,0.0,1.0
1.146362,-0.524292,0.704712,213.989243,23.864744,18.066406,0.0,0.6565656565656566,0.0,0.0,0.0,1.0
0.904297,-0.35144,0.735107,216.064438,12.451171,52.307125,0.0,0.6666666666666666,0.0,0.0,0.0,1.0
1.047852,-0.329956,0.837158,214.721664,-4.02832,61.096188,0.0,0.6767676767676768,0.0,0.0,0.0,1.0
1.425537,-0.422119,1.139648,218.078598,-2.197266,69.702148,0.0,0.6868686868686869,0.0,0.0,0.0,1.0
1.660278,-0.709961,1.385864,211.853012,-3.234863,97.106926,0.0,0.696969696969697,0.0,0.0,0.0,1.0
1.178223,-0.367798,1.54834,200.622543,-2.746582,147.155762,0.0,0.7070707070707071,0.0,0.0,0.0,1.0
0.960449,-0.450684,1.884033,188.049301,23.254393,133.178711,0.0,0.7171717171717171,0.0,0.0,0.0,1.0
0.386597,-0.506104,1.907104,157.836914,-27.282713,172.729477,0.0,0.7272727272727273,0.0,0.0,0.0,1.0
0.065796,-0.596436,1.810669,133.117676,-39.123535,174.499496,0.0,0.7373737373737373,0.0,0.0,0.0,1.0
-0.005371,-0.577026,1.645752,106.201164,-33.508301,157.714844,0.0,0.7474747474747475,0.0,0.0,0.0,1.0
-0.199097,-0.440552,1.469116,86.669914,-28.808592,149.108887,0.0,0.7575757575757576,0.0,0.0,0.0,1.0
-0.290283,-0.451416,1.326416,70.861816,-10.742187,134.216309,0.0,0.7676767676767676,0.0,0.0,0.0,1.0
-0.27417,-0.407227,1.212891,59.631344,-16.052246,116.333,0.0,0.7777777777777778,0.0,0.0,0.0,1.0
-0.2677,-0.345215,1.19519,51.452633,-38.024902,103.820793,0.0,0.7878787878787878,0.0,0.0,0.0,1.0
-0.185547,-0.283325,1.187744,45.410152,-45.104977,92.407219,0.0,0.797979797979798,0.0,0.0,0.0,1.0
-0.228394,-0.201538,1.258911,41.870113,-41.320797,81.359856,0.0,0.8080808080808081,0.0,0.0,0.0,1.0
-0.245239,-0.179688,1.2948,31.921385,-22.460936,70.495605,0.0,0.8181818181818182,0.0,0.0,0.0,1.0
-0.375366,-0.143188,1.317749,19.53125,-7.507324,61.157223,0.0,0.8282828282828283,0.0,0.0,0.0,1.0
-0.467163,-0.1604,1.297485,10.375976,2.380371,45.104977,0.0,0.8383838383838383,0.0,0.0,0.0,1.0
-0.469727,-0.169922,1.267578,1.037598,6.469726,27.648924,0.0,0.8484848484848485,0.0,0.0,0.0,1.0
-0.383057,-0.182373,1.184692,-7.873535,3.051758,10.986327,0.0,0.8585858585858586,0.0,0.0,0.0,1.0
-0.324707,-0.205688,1.102173,-13.183593,-9.58252,0.610352,0.0,0.8686868686868687,0.0,0.0,0.0,1.0
-0.221924,-0.239624,1.018799,-16.235352,-19.836426,-7.507324,0.0,0.8787878787878788,0.0,0.0,0.0,1.0
-0.110718,-0.2323,0.935791,-15.441894,-25.878904,-13.610839,0.0,0.8888888888888888,0.0,0.0,0.0,1.0
-0.064941,-0.213501,0.904541,-12.817382,-30.395506,-15.99121,0.0,0.898989898989899,0.0,0.0,0.0,1.0
-0.012085,-0.223877,0.914917,-9.277344,-34.423828,-18.005371,0.0,0.9090909090909091,0.0,0.0,0.0,1.0
0.026489,-0.231689,0.926636,-6.286621,-28.259275,-20.751951,0.0,0.9191919191919192,0.0,0.0,0.0,1.0
0.075684,-0.249756,0.963379,-3.234863,-16.357422,-25.268553,0.0,0.9292929292929293,0.0,0.0,0.0,1.0
0.148438,-0.27832,0.99707,-2.441406,-4.699707,-26.794432,0.0,0.9393939393939394,0.0,0.0,0.0,1.0
0.170776,-0.306274,1.015015,-0.976562,3.784179,-25.756834,0.0,0.9494949494949495,0.0,0.0,0.0,1.0
0.184204,-0.323486,1.027832,0.0,5.737304,-24.475096,0.0,0.9595959595959596,0.0,0.0,0.0,1.0
0.192017,-0.329834,1.031982,0.305176,6.103515,-22.583006,0.0,0.9696969696969697,0.0,0.0,0.0,1.0
0.170044,-0.332886,0.99646,0.793457,7.202148,-20.26367,0.0,0.9797979797979798,0.0,0.0,0.0,1.0
0.151611,-0.328613,0.980713,2.01416,6.713867,-16.967773,0.0,0.98989898989899,0.0,0.0,0.0,1.0
0.149048,-0.331055,0.956299,2.746582,6.835937,-14.526366,0.0,1.0,0.0,0.0,0.0,1.0
0.155396,-0.345703,0.935547,3.723144,4.699707,-13.244628,0.0,0.0,0.0,0.0,0.0,0.0
0.189331,-0.357056,0.938965,5.126953,3.784179,-12.573241,0.0,0.0,0.0,0.0,0.0,0.0
0.230103,-0.37854,0.940552,6.774902,5.004883,-12.451171,0.0,0.0,0.0,0.0,0.0,0.0
0.228149,-0.389404,0.964966,8.239746,5.859375,-11.047362,0.0,0.0,0.0,0.0,0.0,0.0
0.221436,-0.381226,0.984131,7.995605,4.943848,-8.911133,0.0,0.0,0.0,0.0,0.0,0.0
0.213745,-0.382202,0.983643,6.896972,4.455566,-6.225585,0.0,0.0,0.0,0.0,0.0,0.0
0.183472,-0.372192,0.999146,5.859375,4.333496,-4.211426,0.0,0.0,0.0,0.0,0.0,0.0
0.178345,-0.379639,1.006714,3.784179,5.615234,-3.540039,0.0,0.0,0.0,0.0,0.0,0.0
0.175171,-0.384766,0.973145,2.380371,6.103515,-2.929687,0.0,0.0,0.0,0.0,0.0,0.0
0.153076,-0.381348,0.946533,1.525879,4.760742,-1.953125,0.0,0.0,0.0,0.0,0.0,0.0
0.14856,-0.376343,0.919312,1.647949,3.234863,-0.854492,0.0,0.0,0.0,0.0,0.0,0.0
0.168091,-0.380981,0.908081,2.746582,3.173828,-0.305176,0.0,0.0,0.0,0.0,0.0,0.0
0.176147,-0.375366,0.924316,4.455566,3.112793,-0.427246,0.0,0.0,0.0,0.0,0.0,0.0
0.161621,-0.362549,0.934448,5.859375,3.662109,0.244141,0.0,0.0,0.0,0.0,0.0,0.0
0.137939,-0.347778,0.95105,6.591796,3.845215,0.671387,0.0,0.0,0.0,0.0,0.0,0.0
0.15686,-0.333252,0.963989,6.835937,5.187988,0.061035,0.0,0.0,0.0,0.0,0.0,0.0
0.138916,-0.327637,0.9729,6.16455,5.92041,0.732422,0.0,0.0,0.0,0.0,0.0,0.0
0.131104,-0.327148,0.967407,4.821777,4.638672,0.915527,0.0,0.0,0.0,0.0,0.0,0.0
0.124756,-0.339233,0.958496,3.967285,2.01416,0.610352,0.0,0.0,0.0,0.0,0.0,0.0
0.14563,-0.338501,0.945923,3.662109,0.12207,0.671387,0.0,0.0,0.0,0.0,0.0,0.0
0.144409,-0.331665,0.935791,3.479004,0.305176,0.976562,0.0,0.0,0.0,0.0,0.0,0.0
0.14502,-0.337036,0.946777,3.540039,1.89209,0.488281,0.0,0.0,0.0,0.0,0.0,0.0
0.14978,-0.320557,0.964844,3.540039,3.967285,0.183105,0.0,0.0,0.0,0.0,0.0,0.0
0.147095,-0.309814,0.97583,2.441406,5.249023,0.488281,0.0,0.0,0.0,0.0,0.0,0.0
0.133911,-0.306763,0.973022,1.098633,4.821777,0.305176,0.0,0.0,0.0,0.0,0.0,0.0
0.12793,-0.305908,0.966431,0.427246,3.051758,0.244141,0.0,0.0,0.0,0.0,0.0,0.0
0.11377,-0.323364,0.953857,-0.366211,0.427246,-0.610352,0.0,0.0,0.0,0.0,0.0,0.0
0.125,-0.327515,0.942627,-1.037598,-2.624511,-1.159668,0.0,0.0,0.0,0.0,0.0,0.0
0.145386,-0.330444,0.937988,-0.915527,-4.02832,-1.403808,0.0,0.0,0.0,0.0,0.0,0.0
0.147949,-0.325928,0.963867,0.061035,-3.723144,-1.098633,0.0,0.0,0.0,0.0,0.0,0.0
0.134644,-0.325562,0.97522,-0.12207,-1.770019,-1.281738,0.0,0.0,0.0,0.0,0.0,0.0
0.134155,-0.319458,0.976807,-0.549316,-0.427246,-1.586914,0.0,0.0,0.0,0.0,0.0,0.0
0.137451,-0.319092,0.965088,-1.464844,-0.061035,-1.464844,0.0,0.0,0.0,0.0,0.0,0.0
0.131226,-0.322998,0.953491,-1.831055,-0.610352,-1.647949,0.0,0.0,0.0,0.0,0.0,0.0
0.131592,-0.331909,0.94519,-1.953125,-1.098633,-1.89209,0.0,0.0,0.0,0.0,0.0,0.0
0.136353,-0.337158,0.942017,-1.647949,-1.586914,-2.258301,0.0,0.0,0.0,0.0,0.0,0.0
0.150513,-0.329956,0.940186,-1.037598,-1.831055,-2.868652,0.0,0.0,0.0,0.0,0.0,0.0
0.162109,-0.332642,0.970215,-0.305176,-1.586914,-2.075195,0.0,0.0,0.0,0.0,0.0,0.0
0.148682,-0.334717,0.990234,0.12207,-1.220703,-1.037598,0.0,0.0,0.0,0.0,0.0,0.0
0.161255,-0.338623,0.966431,-0.12207,0.427246,-0.732422,0.0,0.0,0.0,0.0,0.0,0.0
0.154297,-0.324097,0.956909,-0.12207,1.220703,0.183105,0.0,0.0,0.0,0.0,0.0,0.0
0.138794,-0.335938,0.944946,0.183105,1.159668,0.671387,0.0,0.0,0.0,0.0,0.0,0.0
0.132813,-0.339722,0.937744,0.549316,1.770019,0.305176,0.0,0.0,0.0,0.0,0.0,0.0
0.137207,-0.333008,0.943237,1.098633,2.380371,0.244141,0.0,0.0,0.0,0.0,0.0,0.0
0.132568,-0.339722,0.931396,1.647949,3.173828,0.488281,0.0,0.0,0.0,0.0,0.0,0.0
0.130859,-0.340942,0.935425,2.13623,2.746582,0.183105,0.0,0.0,0.0,0.0,0.0,0.0
0.141846,-0.337036,0.947266,3.112793,2.685547,-0.12207,0.0,0.0,0.0,0.0,0.0,0.0
0.138428,-0.339844,0.950439,3.540039,3.112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121948,-0.342896,0.957764,3.723144,3.112793,0.244141,0.0,0.0,0.0,0.0,0.0,0.0
0.123413,-0.33667,0.956665,3.723144,2.807617,-0.061035,0.0,0.0,0.0,0.0,0.0,0.0
0.126831,-0.330444,0.949585,3.723144,1.953125,-0.366211,0.0,0.0,0.0,0.0,0.0,0.0
0.134399,-0.330933,0.945923,3.845215,1.098633,-0.305176,0.0,0.0,0.0,0.0,0.0,0.0
0.136841,-0.331787,0.936157,4.089355,0.793457,-0.732422,0.0,0.0,0.0,0.0,0.0,0.0
0.146362,-0.342529,0.931641,4.394531,1.037598,-0.854492,0.0,0.0,0.0,0.0,0.0,0.0
0.165527,-0.339722,0.925659,4.821777,1.953125,-0.671387,0.0,0.0,0.0,0.0,0.0,0.0
0.184326,-0.34082,0.916504,5.798339,3.662109,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
0.173584,-0.346802,0.920898,6.896972,5.493164,1.403808,0.0,0.0,0.0,0.0,0.0,0.0
0.167725,-0.338989,0.916748,8.117676,6.835937,2.075195,0.0,0.0,0.0,0.0,0.0,0.0
0.16394,-0.339478,0.911865,9.094238,7.8125,2.990722,0.0,0.0,0.0,0.0,0.0,0.0
0.166992,-0.352173,0.897217,10.620116,8.789063,4.02832,0.0,0.0,0.0,0.0,0.0,0.0
0.162842,-0.356567,0.894409,12.634276,9.338379,5.126953,0.0,0.0,0.0,0.0,0.0,0.0
0.176025,-0.36145,0.892334,14.465331,10.31494,6.103515,0.0,0.011494252873563218,0.0,0.0,0.0,1.0
0.190674,-0.371338,0.890259,16.601563,11.169433,7.202148,0.0,0.022988505747126436,0.0,0.0,0.0,1.0
0.210693,-0.377441,0.90271,18.798828,14.160155,9.033203,0.0,0.034482758620689655,0.0,0.0,0.0,1.0
0.223389,-0.377441,0.926758,20.812986,19.592285,11.352538,0.0,0.04597701149425287,0.0,0.0,0.0,1.0
0.216187,-0.369141,0.928833,22.583006,25.024412,13.85498,0.0,0.05747126436781609,0.0,0.0,0.0,1.0
0.209229,-0.375,0.936279,23.864744,29.602049,16.113281,0.0,0.06896551724137931,0.0,0.0,0.0,1.0
0.194336,-0.38208,0.95813,25.329588,32.531738,18.615723,0.0,0.08045977011494253,0.0,0.0,0.0,1.0
0.177246,-0.383179,0.967896,26.06201,34.606934,22.216795,0.0,0.09195402298850575,0.0,0.0,0.0,1.0
0.200806,-0.404541,0.976563,27.221678,35.522461,24.536131,0.0,0.10344827586206896,0.0,0.0,0.0,1.0
0.237183,-0.4375,0.979492,28.564451,36.743164,28.381346,0.0,0.11494252873563218,0.0,0.0,0.0,1.0
0.274414,-0.454956,1.003784,30.944822,39.855957,34.057617,0.0,0.12643678160919541,0.0,0.0,0.0,1.0
0.31665,-0.450317,1.028442,33.508301,44.31152,40.283199,0.0,0.13793103448275862,0.0,0.0,0.0,1.0
0.335815,-0.45166,1.053589,36.132813,47.973629,48.583981,0.0,0.14942528735632185,0.0,0.0,0.0,1.0
0.322021,-0.45459,1.096313,38.879395,53.466793,58.105465,0.0,0.16091954022988506,0.0,0.0,0.0,1.0
0.317261,-0.455688,1.139038,40.283199,60.18066,67.077637,0.0,0.1724137931034483,0.0,0.0,0.0,1.0
0.293579,-0.458252,1.18042,40.64941,64.941406,75.744629,0.0,0.1839080459770115,0.0,0.0,0.0,1.0
0.303711,-0.480713,1.230225,40.64941,68.603516,85.510246,0.0,0.19540229885057472,0.0,0.0,0.0,1.0
0.362183,-0.475464,1.311646,39.428711,72.937012,96.252434,0.0,0.20689655172413793,0.0,0.0,0.0,1.0
0.410522,-0.429443,1.341431,36.376953,78.063965,109.313957,0.0,0.21839080459770116,0.0,0.0,0.0,1.0
0.392578,-0.383423,1.385254,33.26416,82.275383,124.1455,0.0,0.22988505747126436,0.0,0.0,0.0,1.0
0.315186,-0.331665,1.412354,30.029295,84.96093,140.808105,0.0,0.2413793103448276,0.0,0.0,0.0,1.0
0.224731,-0.273804,1.453369,25.451658,82.885735,155.883789,0.0,0.25287356321839083,0.0,0.0,0.0,1.0
0.156372,-0.195679,1.543213,19.348145,77.636719,167.663559,0.0,0.26436781609195403,0.0,0.0,0.0,1.0
0.075928,-0.106079,1.718384,11.230468,77.331543,178.405746,0.0,0.27586206896551724,0.0,0.0,0.0,1.0
0.05542,0.015381,1.905151,-2.624511,81.17675,185.54686,0.0,0.28735632183908044,0.0,0.0,0.0,1.0
0.080566,0.134888,2.067017,-23.620604,83.129875,191.833481,0.0,0.2988505747126437,0.0,0.0,0.0,1.0
0.122314,0.215576,2.156738,-49.194332,84.045403,197.753891,0.0,0.3103448275862069,0.0,0.0,0.0,1.0
-0.012695,0.320435,2.237549,-77.697754,79.467773,201.721176,0.0,0.3218390804597701,0.0,0.0,0.0,1.0
-0.125,0.393433,2.211182,-111.877434,70.251465,195.312485,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
-0.229858,0.446411,2.104492,-147.155762,55.664059,189.270004,0.0,0.3448275862068966,0.0,0.0,0.0,1.0
-0.348877,0.471924,1.937378,-179.138168,41.564938,184.570297,0.0,0.3563218390804598,0.0,0.0,0.0,1.0
-0.372559,0.507813,1.808594,-207.702621,45.898434,174.499496,0.0,0.367816091954023,0.0,0.0,0.0,1.0
-0.426758,0.56543,1.640381,-233.764633,67.810059,163.452133,0.0,0.3793103448275862,0.0,0.0,0.0,1.0
-0.667236,0.598267,1.408081,-257.8125,94.238274,149.047852,0.0,0.39080459770114945,0.0,0.0,0.0,1.0
-0.864624,0.54541,1.129395,-278.808594,116.882317,122.802727,0.0,0.40229885057471265,0.0,0.0,0.0,1.0
-1.05481,0.445068,0.913818,-291.687012,121.887199,92.529289,0.0,0.41379310344827586,0.0,0.0,0.0,1.0
-1.177734,0.418091,0.693237,-301.879883,122.558586,58.654781,0.0,0.42528735632183906,0.0,0.0,0.0,1.0
-1.190796,0.384155,0.465088,-310.180664,111.022942,23.498533,0.0,0.4367816091954023,0.0,0.0,0.0,1.0
-1.170776,0.380493,0.227417,-313.049316,89.721672,-9.033203,0.0,0.4482758620689655,0.0,0.0,0.0,1.0
-1.122925,0.372437,0.009399,-310.36377,64.51416,-42.053219,0.0,0.45977011494252873,0.0,0.0,0.0,1.0
-0.960205,0.3573,-0.134888,-298.64502,51.940914,-72.265625,0.0,0.47126436781609193,0.0,0.0,0.0,1.0
-0.807251,0.329468,-0.238037,-284.240723,46.203609,-95.703117,0.0,0.4827586206896552,0.0,0.0,0.0,1.0
-0.713013,0.321899,-0.30896,-265.136719,54.931637,-111.877434,0.0,0.4942528735632184,0.0,0.0,0.0,1.0
-0.652466,0.373413,0.056885,-242.858871,60.424801,-124.877922,0.0,0.5057471264367817,0.0,0.0,0.0,1.0
-0.648438,0.408569,-0.122192,-253.173813,58.837887,-132.446289,0.0,0.5172413793103449,0.0,0.0,0.0,1.0
-0.625366,0.402466,-0.129395,-235.351547,70.007324,-146.118164,0.0,0.5287356321839081,0.0,0.0,0.0,1.0
-0.576294,0.341187,-0.154785,-210.937485,79.345703,-158.630371,0.0,0.5402298850574713,0.0,0.0,0.0,1.0
-0.53418,0.282715,-0.228394,-180.114731,86.85302,-171.997055,0.0,0.5517241379310345,0.0,0.0,0.0,1.0
-0.470459,0.203369,-0.371704,-142.51709,97.167961,-185.974106,0.0,0.5632183908045977,0.0,0.0,0.0,1.0
-0.491455,0.089966,-0.449951,-107.971184,109.924309,-200.927719,0.0,0.5747126436781609,0.0,0.0,0.0,1.0
-0.466309,0.000732,-0.546631,-72.998047,122.25341,-214.111313,0.0,0.5862068965517241,0.0,0.0,0.0,1.0
-0.397949,-0.09436,-0.556641,-37.719727,113.952629,-222.473129,0.0,0.5977011494252874,0.0,0.0,0.0,1.0
-0.303101,-0.186401,-0.547119,-4.394531,110.046379,-228.881821,0.0,0.6091954022988506,0.0,0.0,0.0,1.0
-0.283447,-0.264404,-0.499756,27.282713,109.252922,-236.083969,0.0,0.6206896551724138,0.0,0.0,0.0,1.0
-0.281372,-0.356079,-0.455933,53.894039,110.168449,-246.704086,0.0,0.632183908045977,0.0,0.0,0.0,1.0
-0.257202,-0.428711,-0.399902,77.697754,103.088371,-259.58252,0.0,0.6436781609195402,0.0,0.0,0.0,1.0
-0.185791,-0.484985,-0.332275,98.388664,83.679192,-272.521973,0.0,0.6551724137931034,0.0,0.0,0.0,1.0
-0.028564,-0.494385,-0.250977,118.041985,59.875484,-283.14209,0.0,0.6666666666666666,0.0,0.0,0.0,1.0
0.225708,-0.472656,-0.126709,134.94873,37.597656,-289.916992,0.0,0.6781609195402298,0.0,0.0,0.0,1.0
0.543945,-0.456299,0.056885,152.404785,23.925779,-290.100098,0.0,0.6896551724137931,0.0,0.0,0.0,1.0
0.879517,-0.489746,0.194946,171.081528,16.052246,-284.912109,0.0,0.7011494252873564,0.0,0.0,0.0,1.0
1.12915,-0.599121,0.332275,191.528305,12.939452,-270.263672,0.0,0.7126436781609196,0.0,0.0,0.0,1.0
1.37793,-0.727661,0.439209,204.895004,11.596679,-243.957504,0.0,0.7241379310344828,0.0,0.0,0.0,1.0
1.550903,-0.797607,0.376831,202.575668,12.817382,-204.040512,0.0,0.735632183908046,0.0,0.0,0.0,1.0
1.52063,-0.858276,0.422607,205.993637,4.455566,-161.682114,0.0,0.7471264367816092,0.0,0.0,0.0,1.0
1.461792,-0.827515,0.545288,217.407211,-1.220703,-126.098625,0.0,0.7586206896551724,0.0,0.0,0.0,1.0
1.428833,-0.805542,0.511597,220.336899,-2.807617,-92.712395,0.0,0.7701149425287356,0.0,0.0,0.0,1.0
1.344971,-0.820313,0.210815,218.68895,3.173828,-38.513184,0.0,0.7816091954022989,0.0,0.0,0.0,1.0
1.440918,-0.723999,0.212402,227.355942,-12.695312,16.235352,0.0,0.7931034482758621,0.0,0.0,0.0,1.0
1.418945,-0.578491,0.307861,247.253403,-37.109375,52.734371,0.0,0.8045977011494253,0.0,0.0,0.0,1.0
1.328369,-0.534912,0.640869,265.197754,-48.889156,74.157715,0.0,0.8160919540229885,0.0,0.0,0.0,1.0
1.477295,-0.403442,1.047852,271.42334,-45.410152,89.172356,0.0,0.8275862068965517,0.0,0.0,0.0,1.0
1.047852,-0.11377,1.675049,261.230469,-15.319823,123.840324,0.0,0.8390804597701149,0.0,0.0,0.0,1.0
1.204712,-0.308105,1.845215,243.164047,28.442381,98.205559,0.0,0.8505747126436781,0.0,0.0,0.0,1.0
0.785278,-0.467163,1.86792,209.2285,3.112793,139.709473,0.0,0.8620689655172413,0.0,0.0,0.0,1.0
0.423828,-0.642944,1.89502,177.490219,8.483887,143.920898,0.0,0.8735632183908046,0.0,0.0,0.0,1.0
0.199585,-0.484131,1.674805,133.422852,17.883301,140.686035,0.0,0.8850574712643678,0.0,0.0,0.0,1.0
-0.17334,-0.508545,1.474121,106.018059,23.742674,133.972168,0.0,0.896551724137931,0.0,0.0,0.0,1.0
-0.376953,-0.529419,1.285156,88.500969,35.766602,113.403313,0.0,0.9080459770114943,0.0,0.0,0.0,1.0
-0.349487,-0.498291,1.125244,72.814941,23.742674,92.285149,0.0,0.9195402298850575,0.0,0.0,0.0,1.0
-0.307617,-0.450806,1.144043,64.27002,-1.037598,81.17675,0.0,0.9310344827586207,0.0,0.0,0.0,1.0
-0.336548,-0.428101,1.259888,59.143063,-11.779784,71.350098,0.0,0.9425287356321839,0.0,0.0,0.0,1.0
-0.316772,-0.42395,1.335449,52.612301,-15.014647,56.762691,0.0,0.9540229885057471,0.0,0.0,0.0,1.0
-0.329224,-0.404175,1.445923,44.372555,-12.573241,44.128414,0.0,0.9655172413793104,0.0,0.0,0.0,1.0
-0.320557,-0.343628,1.5177,32.653809,-5.798339,31.799314,0.0,0.9770114942528736,0.0,0.0,0.0,1.0
-0.266602,-0.296021,1.476929,18.737793,2.197266,19.042969,0.0,0.9885057471264368,0.0,0.0,0.0,1.0
-0.13208,-0.29541,1.33606,0.915527,8.117676,6.225585,0.0,1.0,0.0,0.0,0.0,1.0
-0.035156,-0.327515,1.165161,-2.746582,8.605957,4.577637,0.0,0.0,0.0,0.0,0.0,0.0
-0.011963,-0.346069,1.063232,-7.690429,12.329101,-0.610352,0.0,0.0,0.0,0.0,0.0,0.0
0.012573,-0.348511,0.960938,-8.728027,10.375976,-4.394531,0.0,0.0,0.0,0.0,0.0,0.0
0.014771,-0.35498,0.918091,-7.8125,3.479004,-6.04248,0.0,0.0,0.0,0.0,0.0,0.0
0.054321,-0.332886,0.913696,-5.676269,-0.488281,-7.690429,0.0,0.0,0.0,0.0,0.0,0.0
0.081543,-0.313721,0.965942,-4.516602,-1.464844,-9.094238,0.0,0.0,0.0,0.0,0.0,0.0
0.08667,-0.298828,1.000854,-4.638672,6.16455,-11.352538,0.0,0.0,0.0,0.0,0.0,0.0
0.122559,-0.291504,1.028809,-5.065917,14.770507,-14.038085,0.0,0.0,0.0,0.0,0.0,0.0
0.15686,-0.302979,1.007446,-5.615234,20.019531,-14.038085,0.0,0.0,0.0,0.0,0.0,0.0
0.163818,-0.340332,0.967163,-5.187988,20.629881,-11.779784,0.0,0.0,0.0,0.0,0.0,0.0
0.175659,-0.366211,0.935425,-4.272461,19.165039,-9.399414,0.0,0.0,0.0,0.0,0.0,0.0
0.161743,-0.375366,0.900146,-2.197266,18.005371,-5.798339,0.0,0.0,0.0,0.0,0.0,0.0
0.136108,-0.393311,0.878784,0.366211,16.540527,-3.234863,0.0,0.0,0.0,0.0,0.0,0.0
0.092896,-0.395996,0.896729,2.319336,15.014647,-1.281738,0.0,0.0,0.0,0.0,0.0,0.0
0.065674,-0.381714,0.914429,3.295898,14.831542,-1.525879,0.0,0.0,0.0,0.0,0.0,0.0
0.067627,-0.372925,0.912842,3.234863,12.390136,-3.90625,0.0,0.0,0.0,0.0,0.0,0.0
0.08252,-0.375732,0.905029,2.502441,9.216309,-4.638672,0.0,0.0,0.0,0.0,0.0,0.0
0.09082,-0.396362,0.899414,1.89209,5.371093,-5.371093,0.0,0.0,0.0,0.0,0.0,0.0
0.096802,-0.416626,0.87439,2.13623,1.89209,-7.019042,0.0,0.0,0.0,0.0,0.0,0.0
0.118164,-0.425659,0.876709,2.868652,-0.549316,-7.995605,0.0,0.0,0.0,0.0,0.0,0.0
0.143066,-0.42395,0.872925,3.662109,-1.708984,-7.8125,0.0,0.0,0.0,0.0,0.0,0.0
0.150269,-0.410278,0.879395,4.394531,-2.563476,-6.652832,0.0,0.0,0.0,0.0,0.0,0.0
0.148071,-0.400757,0.900391,5.615234,-2.319336,-6.103515,0.0,0.0,0.0,0.0,0.0,0.0
0.164307,-0.38147,0.938599,5.798339,-0.366211,-4.760742,0.0,0.0,0.0,0.0,0.0,0.0
0.15332,-0.383667,0.921265,5.737304,0.915527,-2.868652,0.0,0.0,0.0,0.0,0.0,0.0
0.137939,-0.390747,0.924316,6.16455,-0.183105,-1.770019,0.0,0.0,0.0,0.0,0.0,0.0
0.144165,-0.392334,0.911133,6.591796,-2.258301,-0.610352,0.0,0.0,0.0,0.0,0.0,0.0
0.155884,-0.392822,0.90332,7.629394,-4.882813,0.549316,0.0,0.0,0.0,0.0,0.0,0.0
0.160522,-0.399292,0.89978,9.765625,-4.150391,2.380371,0.0,0.0,0.0,0.0,0.0,0.0
0.119995,-0.392944,0.939941,11.657714,-1.342773,3.417969,0.0,0.0,0.0,0.0,0.0,0.0
0.09375,-0.394287,0.952637,11.230468,1.525879,2.624511,0.0,0.0,0.0,0.0,0.0,0.0
0.092896,-0.390381,0.965698,10.437011,2.01416,2.624511,0.0,0.0,0.0,0.0,0.0,0.0
0.104004,-0.383301,0.961182,9.155273,1.586914,2.380371,0.0,0.0,0.0,0.0,0.0,0.0
0.111816,-0.369873,0.946777,8.422852,1.403808,1.708984,0.0,0.0,0.0,0.0,0.0,0.0
0.101563,-0.37854,0.933594,7.690429,1.342773,1.159668,0.0,0.0,0.0,0.0,0.0,0.0
0.081421,-0.380127,0.940674,7.446289,-0.183105,0.427246,0.0,0.0,0.0,0.0,0.0,0.0
0.067505,-0.365967,0.966919,6.530761,-1.281738,-0.549316,0.0,0.0,0.0,0.0,0.0,0.0
0.093384,-0.371948,0.976074,4.882813,-2.319336,-1.525879,0.0,0.0,0.0,0.0,0.0,0.0
0.102661,-0.380249,0.974854,3.723144,-2.258301,-1.586914,0.0,0.0,0.0,0.0,0.0,0.0
0.112427,-0.373169,0.966675,2.380371,-1.647949,-1.708984,0.0,0.0,0.0,0.0,0.0,0.0
0.125488,-0.358032,0.961792,1.647949,-0.427246,-2.319336,0.0,0.0,0.0,0.0,0.0,0.0
0.136719,-0.359131,0.952637,0.976562,0.305176,-1.647949,0.0,0.0,0.0,0.0,0.0,0.0
0.119873,-0.362793,0.952515,0.854492,-0.061035,-1.281738,0.0,0.0,0.0,0.0,0.0,0.0
0.10376,-0.369507,0.943848,0.427246,-0.305176,-1.708984,0.0,0.0,0.0,0.0,0.0,0.0
0.105103,-0.370483,0.951782,0.366211,-1.281738,-1.831055,0.0,0.0,0.0,0.0,0.0,0.0
