0.776978,0.047852,0.594971,24.108885,65.856934,-6.042480
0.850586,0.011719,0.590698,28.625486,78.063965,-10.253905
0.894531,0.007568,0.567139,33.691406,94.665520,-11.718749
0.918579,-0.038208,0.536621,35.949707,113.098137,-21.545408
0.899658,-0.045898,0.538574,40.832516,131.958008,-19.653320
0.876343,-0.027222,0.501587,43.457027,143.859863,-20.935057
0.861938,-0.017334,0.455933,47.668453,156.738281,-23.681639
0.842041,-0.045288,0.440552,53.161617,168.457016,-25.695799
0.837402,-0.026245,0.574829,62.072750,177.490219,-25.939939
0.933350,0.003052,0.627930,69.213867,186.706528,-25.390623
1.009399,0.029053,0.715332,72.204590,199.218735,-22.766111
1.108032,0.044067,0.748413,72.998047,215.087875,-17.150879
1.172241,0.070801,0.719482,70.129395,238.281235,-9.277344
1.150269,0.092407,0.715454,69.946289,256.713867,-0.061035
1.016235,0.107422,0.688599,70.373535,272.705078,8.544922
0.891357,0.108276,0.670288,72.998047,282.531738,16.906738
0.755127,0.088379,0.703979,77.087402,287.170410,26.184080
0.661133,0.104126,0.740112,82.031242,283.630371,38.696289
0.630005,0.140625,0.779907,84.655754,272.521973,48.461910
0.560913,0.167969,0.815552,86.608879,260.803223,60.485836
0.478027,0.223633,0.881836,84.777824,247.863754,71.777344
0.417969,0.270996,0.926880,83.801262,228.149399,82.702629
0.404053,0.325073,0.954468,80.749504,206.787094,91.247551
0.381714,0.342773,0.979004,74.768066,186.889633,99.121086
0.354492,0.379150,1.031616,69.152832,167.541489,107.238762
0.317017,0.357056,1.052368,64.270020,148.681641,113.586418
0.306885,0.357300,1.098145,57.067867,133.605957,116.699211
0.329224,0.346802,1.121582,52.001949,119.628899,119.750969
0.330078,0.366943,1.097656,47.607418,109.863274,125.061028
0.324951,0.394531,1.073608,44.860836,101.196281,130.859375
0.300293,0.401367,1.057495,42.541500,96.557610,137.817383
0.291992,0.412231,1.076904,41.381832,95.764153,143.615723
0.230469,0.471436,1.085449,38.940430,98.510735,144.775391
0.169434,0.497070,1.146118,36.743164,97.167961,143.798828
0.127808,0.510742,1.183472,31.127928,91.369621,143.249512
0.101563,0.511230,1.182129,25.451658,82.580559,144.775391
0.080811,0.509644,1.163330,19.775391,69.824219,148.315430
0.054077,0.513550,1.154663,16.296387,57.006832,152.038574
0.025513,0.522339,1.169800,13.122558,49.072262,151.123047
0.037476,0.525879,1.186768,10.986327,41.198727,149.169922
0.049805,0.588501,1.144775,11.047362,35.156250,149.475098
0.016479,0.525146,1.087891,9.033203,39.001465,146.057129
-0.063965,0.521240,1.108887,8.789063,40.100098,142.761230
-0.071411,0.542480,1.110840,13.732909,42.663570,136.596680
-0.034668,0.631470,1.161011,21.240232,45.776363,129.882813
0.077026,0.827271,1.252686,18.493652,57.250973,119.812004
-0.058960,0.786133,1.259399,7.263183,78.735352,105.041496
-0.057007,0.841919,1.324829,-7.995605,89.172356,92.895500
-0.034424,0.889648,1.280151,-28.015135,96.923820,83.007805
0.027954,0.984497,1.226196,-42.541500,113.708488,78.308105
0.030151,1.001343,1.128296,-66.345215,143.981934,69.458008
-0.146851,0.946167,1.054932,-89.416496,174.804672,55.358883
-0.499146,0.849121,1.013428,-114.746086,190.185532,37.414551
-0.630249,0.633911,0.945557,-131.530762,181.945786,20.263670
-0.680786,0.603271,0.921997,-146.484375,163.940414,1.708984
-0.682861,0.656616,0.912842,-161.560043,145.507813,-15.808105
-0.713745,0.657715,0.840942,-177.368149,125.488274,-27.832029
-0.664673,0.637207,0.806519,-192.504868,111.755363,-40.405270
-0.631714,0.709229,0.901855,-213.439926,98.876945,-49.316402
-0.527954,0.754517,0.951294,-239.807114,90.515129,-61.584469
-0.363403,0.745483,0.774292,-267.150879,105.834953,-78.308105
-0.409668,0.680786,0.653564,-290.161133,130.371094,-93.383781
-0.462524,0.618774,0.453857,-309.936523,149.414063,-111.938469
-0.633301,0.597168,0.520752,-319.152832,162.475571,-132.080078
-0.824463,0.674072,0.496094,-330.810516,155.029297,-151.367188
-0.927124,0.721680,0.323242,-343.505829,129.516602,-171.508774
-0.981689,0.608521,0.116943,-354.125946,85.754387,-185.424789
-0.832886,0.548462,-0.113525,-358.947723,33.996582,-201.232895
-0.588745,0.461548,-0.294434,-360.473602,-15.808105,-211.853012
-0.469116,0.295898,-0.390259,-351.440399,-49.133297,-218.505844
-0.515991,0.241089,-0.266968,-338.928192,-83.679192,-224.304184
-0.498535,0.375488,-0.106689,-329.406708,-125.915520,-230.529770
-0.328979,0.376221,-0.262939,-327.880829,-154.602051,-236.083969
-0.260498,0.241089,-0.421265,-321.472137,-164.611801,-237.426743
-0.142456,0.054077,-0.557739,-310.485840,-176.635727,-241.149887
-0.102295,-0.046631,-0.472778,-294.250488,-184.814438,-239.257797
-0.023682,-0.091431,-0.395630,-277.221680,-192.932114,-240.295395
0.119141,-0.075928,-0.375732,-264.892578,-190.490707,-241.516098
0.330688,-0.095703,-0.457886,-250.488266,-175.476059,-245.300278
0.296997,-0.077515,-0.427734,-232.788071,-152.282715,-248.291000
0.318359,-0.123535,-0.502441,-213.317856,-126.281731,-255.371078
0.459106,-0.277954,-0.518311,-190.063461,-95.581047,-259.948730
0.533569,-0.394775,-0.582031,-166.381821,-62.316891,-263.732910
0.538818,-0.573975,-0.576050,-136.657715,-29.968260,-268.066406
0.434448,-0.461304,-0.391602,-104.309074,-11.901855,-275.695801
0.672485,-0.421631,-0.337280,-81.237785,4.638672,-291.015625
0.899902,-0.365479,-0.367920,-55.419918,33.935547,-299.438477
0.917969,-0.355957,-0.398926,-27.160643,75.439453,-308.105469
0.773804,-0.423340,-0.464600,-4.333496,102.111809,-313.903809
0.820801,-0.414795,-0.461304,19.104004,112.060539,-311.584473
1.080811,-0.329834,-0.394531,43.395992,134.277344,-307.373047
1.144409,-0.273438,-0.279297,67.565918,168.457016,-307.861328
1.324951,-0.401733,-0.294800,93.627922,190.490707,-301.391602
1.338867,-0.423096,-0.184814,120.300285,192.138657,-285.034180
1.579590,-0.370605,0.153320,150.573730,170.776352,-261.901855
1.817383,-0.355591,0.516235,179.199203,156.250000,-235.534653
2.102783,-0.437012,0.399170,201.660141,160.827621,-212.036118
1.702148,-0.811035,0.219727,222.351059,176.879868,-160.583496
1.357788,-0.794434,0.040527,233.215317,167.236313,-157.226563
1.131592,-0.030762,0.284058,234.313950,150.085449,-181.457504
1.369751,0.139648,0.300049,230.346664,127.746574,-168.518051
1.321167,0.011353,0.592651,221.679672,112.792961,-143.798828
1.074951,-0.005859,0.645264,210.693344,93.261711,-118.896477
0.996338,-0.047485,0.643921,199.523911,36.987305,-95.703117
1.245850,0.045288,0.615723,193.176254,-7.751464,-75.134277
1.352051,0.018066,0.550537,187.744125,-19.714355,-46.142574
1.518799,0.097656,0.640137,188.354477,-20.080564,-21.057127
0.947388,0.315552,1.064575,190.063461,-11.535644,5.371093
0.626221,0.304810,1.294434,173.889145,-20.507811,14.404296
0.485474,0.225708,1.325684,146.362305,-61.828609,9.826660
0.604126,0.132568,1.162964,120.910637,-113.525383,12.023925
0.837280,0.096924,0.961792,104.370110,-150.207520,20.507811
1.041626,0.072144,0.772949,96.557610,-164.184555,35.278320
1.245850,0.037476,0.640015,98.876945,-155.639648,48.339840
1.467896,0.069336,0.600342,104.797356,-130.615234,61.218258
1.480957,0.146973,0.807495,115.234367,-83.984367,71.105957
1.352051,0.244873,1.049805,112.670891,-30.578611,73.425293
