1.004639,0.43396,-0.578613,-33.569336,3.662109,-42.846676
0.987305,0.434082,-0.567505,-29.724119,2.502441,-38.879395
0.97168,0.446289,-0.530884,-25.878904,-1.098633,-34.606934
0.955322,0.444214,-0.492554,-22.766111,-5.004883,-30.395506
0.960205,0.449463,-0.475586,-20.324705,-8.911133,-26.123045
0.971313,0.449585,-0.473022,-18.737793,-10.864257,-22.338865
0.969971,0.444458,-0.487549,-17.822266,-11.169433,-19.226074
0.984253,0.44519,-0.492676,-16.296387,-8.666992,-16.601563
0.992432,0.471191,-0.515625,-14.404296,-5.187988,-13.061522
0.968262,0.471069,-0.516846,-11.108397,-2.624511,-9.643555
0.932007,0.451416,-0.501221,-8.056641,0.976562,-4.821777
0.908325,0.456665,-0.491821,-5.249023,-0.915527,-1.586914
0.906494,0.460327,-0.482422,-2.746582,-3.784179,1.403808
0.896606,0.46814,-0.473999,-0.793457,-6.774902,4.211426
0.891968,0.468506,-0.468628,0.976562,-8.483887,6.469726
0.8927,0.463501,-0.461914,2.197266,-8.239746,8.605957
0.88269,0.453247,-0.463745,3.295898,-6.469726,10.253905
0.87793,0.450439,-0.463623,4.577637,-4.699707,11.657714
0.878296,0.435181,-0.463013,5.432128,-2.746582,12.817382
0.864014,0.435791,-0.451416,6.347656,-0.183105,13.427733
0.850952,0.445435,-0.446411,7.385253,1.464844,14.587401
0.811768,0.456055,-0.436279,8.117676,1.464844,14.953612
0.806152,0.458008,-0.428223,8.605957,0.0,15.197753
0.808105,0.458496,-0.419678,8.605957,-0.793457,15.380858
0.811523,0.456665,-0.426636,8.239746,-1.281738,15.99121
0.801147,0.46167,-0.433838,8.300781,-2.441406,16.601563
0.796875,0.461548,-0.43811,8.544922,-4.882813,16.479492
0.824463,0.449219,-0.436157,8.911133,-6.469726,16.906738
0.815308,0.442139,-0.434814,9.277344,-5.249023,17.211914
0.813477,0.437988,-0.437012,9.033203,-3.051758,17.39502
0.803955,0.433716,-0.437134,9.460449,-1.098633,16.906738
0.790527,0.425293,-0.434692,9.521484,0.366211,16.479492
0.791382,0.413574,-0.446777,9.82666,1.525879,15.86914
0.794678,0.429199,-0.445313,10.253905,1.89209,15.747069
0.772095,0.428345,-0.437012,10.559081,1.342773,15.686034
0.781006,0.424927,-0.427612,10.498046,-0.976562,15.258788
0.800659,0.422485,-0.422485,10.375976,-3.417969,15.563964
0.804932,0.421997,-0.425781,10.131835,-4.150391,15.808105
0.823975,0.415527,-0.450806,9.643555,-3.845215,15.624999
0.83252,0.410034,-0.454712,9.70459,-3.173828,15.686034
0.835449,0.403198,-0.463135,9.887695,-1.586914,15.624999
0.841919,0.399292,-0.476074,10.253905,0.610352,15.747069
0.820313,0.39502,-0.482178,11.291503,2.01416,16.174316
0.818115,0.399292,-0.486206,12.512206,0.854492,16.052246
0.861328,0.405029,-0.502075,14.09912,-1.708984,16.967773
0.893188,0.411011,-0.507324,16.357422,-5.004883,19.714355
0.908936,0.417236,-0.529541,19.104004,-7.324218,22.3999
0.943604,0.420166,-0.553345,25.634764,-8.483887,30.456541
0.995972,0.421753,-0.591187,27.587889,-7.873535,32.836914
1.023315,0.408447,-0.626099,30.029295,-7.202148,35.766602
1.026123,0.426758,-0.660522,35.583496,-5.615234,42.053219
1.025269,0.425171,-0.662354,41.748043,-4.455566,47.912594
1.038696,0.407959,-0.6604,47.302242,-2.441406,53.405758
1.050171,0.383423,-0.665405,52.490231,0.244141,59.631344
1.045532,0.346313,-0.681641,58.105465,1.89209,64.819336
1.074463,0.327026,-0.700928,63.598629,2.319336,69.885254
1.079346,0.313477,-0.709106,69.702148,0.915527,75.317383
1.088867,0.292969,-0.732178,75.927734,0.0,80.383293
1.0896,0.275146,-0.744141,82.336418,-0.976562,85.449211
1.104004,0.266113,-0.736938,89.538567,-0.183105,90.637199
1.108398,0.248047,-0.743164,95.703117,2.624511,95.153801
1.109009,0.223755,-0.752808,101.623528,5.859375,99.670403
1.070557,0.215088,-0.750122,107.910149,10.253905,104.003899
1.046997,0.191528,-0.740723,113.342278,14.587401,107.177727
1.057495,0.174072,-0.738037,118.34716,16.906738,109.741203
1.053101,0.189575,-0.704346,123.657219,16.662598,112.915031
1.03064,0.131226,-0.675415,127.563469,16.296387,115.112297
1.023682,0.11145,-0.651367,131.469727,15.86914,117.736809
0.994751,0.105713,-0.651733,135.070801,17.028809,119.018547
0.980591,0.096802,-0.653076,138.73291,15.380858,120.971672
0.978882,0.098877,-0.641724,143.615723,11.779784,122.375481
1.021362,0.085815,-0.615601,148.498535,10.925292,124.572746
1.04895,0.090088,-0.609253,151.611328,14.282226,127.441399
1.045898,0.083862,-0.591309,153.564453,22.888182,131.103516
1.029785,0.059326,-0.584717,154.663086,33.325195,135.192871
0.996338,0.029785,-0.546143,155.395508,43.334957,138.549805
0.975952,-0.012573,-0.508057,155.029297,51.452633,142.211914
0.964111,-0.056763,-0.500488,154.602051,58.776852,147.583008
0.945068,-0.093628,-0.486084,154.846191,61.889645,151.916504
0.918335,-0.097046,-0.464844,155.090332,63.049313,155.334473
0.897461,-0.125244,-0.460083,155.944824,61.767574,158.874512
0.848145,-0.146606,-0.379639,156.799316,62.866207,161.743149
0.827515,-0.157104,-0.27478,154.602051,68.603516,161.926254
0.815186,-0.228027,-0.245117,150.512695,72.814941,161.926254
0.777222,-0.258789,-0.206909,147.766113,77.514648,162.292465
0.722534,-0.26355,-0.145386,143.798828,85.20507,161.071762
0.703003,-0.302246,-0.146973,139.709473,88.928215,160.705551
0.653931,-0.339355,-0.121216,137.512207,90.820305,160.888657
0.601807,-0.351807,-0.091919,133.728027,90.576164,158.02002
0.567627,-0.368896,-0.091919,130.79834,85.815422,155.822754
0.494873,-0.384766,-0.0177,127.258293,79.284668,152.893066
0.463257,-0.408325,0.049805,122.13134,71.838379,147.277832
0.475342,-0.429443,0.06897,116.21093,65.246582,141.479492
0.462402,-0.459229,0.062256,111.328117,59.204098,137.084961
0.423218,-0.489136,0.096436,107.421867,54.748531,132.995605
0.433228,-0.512207,0.104126,103.576653,52.307125,128.051758
0.422852,-0.545044,0.134155,99.670403,49.377438,123.596184
0.408569,-0.556396,0.143921,96.435539,46.813961,118.713371
0.375,-0.581909,0.178711,92.77343,43.395992,114.074699
0.347534,-0.612183,0.194458,87.158195,40.283199,107.055656
0.306396,-0.64563,0.232422,81.970207,36.682129,101.440422
0.241821,-0.662231,0.27002,76.782227,30.456541,95.703117
0.257446,-0.675903,0.295288,71.655273,18.615723,89.172356
0.261597,-0.684814,0.328247,65.734863,9.155273,82.885735
0.258423,-0.695557,0.349243,59.143063,4.638672,75.134277
0.251709,-0.721069,0.353027,52.185055,1.708984,67.077637
0.265625,-0.730103,0.379883,45.532223,-0.610352,60.485836
0.267334,-0.729858,0.396851,38.208008,-0.793457,52.062984
0.239624,-0.739868,0.433838,30.456541,0.244141,44.921871
0.227417,-0.738281,0.456299,20.568846,1.464844,36.437988
0.223755,-0.733887,0.458984,10.437011,2.685547,28.015135
0.193115,-0.763794,0.449219,0.610352,5.004883,18.981934
0.17395,-0.755981,0.452148,-8.911133,5.737304,9.94873
0.209717,-0.759277,0.436646,-18.615723,5.798339,0.671387
0.233398,-0.769653,0.414551,-27.343748,8.117676,-8.728027
0.250366,-0.776001,0.397949,-35.827637,12.451171,-17.700195
0.261963,-0.787231,0.377319,-43.212887,16.235352,-26.000975
0.277466,-0.785889,0.359009,-49.438473,19.165039,-33.813477
0.271606,-0.773682,0.324829,-55.297848,22.094725,-41.503902
0.249023,-0.777344,0.326538,-60.668941,25.878904,-48.950191
0.207397,-0.781494,0.323975,-65.917969,26.367186,-57.128902
0.186035,-0.769531,0.317749,-71.044922,24.902342,-65.795898
0.179443,-0.751221,0.311035,-76.11084,22.033689,-74.645996
0.193481,-0.73877,0.290283,-80.993645,18.859863,-83.862297
0.209839,-0.694214,0.271729,-85.144035,15.136718,-93.078606
0.245972,-0.675903,0.227051,-89.538567,12.512206,-102.47802
0.272827,-0.66272,0.200195,-93.261711,10.864257,-111.450188
0.309814,-0.642822,0.164917,-97.045891,8.544922,-120.23925
0.350464,-0.635254,0.114624,-99.914543,4.699707,-127.990715
0.371216,-0.610718,0.101074,-102.233879,-0.183105,-134.338379
0.364746,-0.601563,0.078735,-104.553215,-7.995605,-140.014648
0.368286,-0.586914,0.057739,-106.079094,-18.676758,-144.775391
0.400757,-0.545898,0.055054,-107.360832,-31.677244,-148.986816
0.429321,-0.506104,0.07251,-108.64257,-45.898434,-153.076172
0.482788,-0.468384,0.099609,-111.328117,-57.556149,-156.677246
0.598145,-0.407837,0.023071,-114.807121,-65.551758,-159.729004
0.664185,-0.369507,-0.046387,-117.492668,-73.120117,-159.667969
0.635376,-0.33252,-0.062256,-119.384758,-74.157715,-157.958984
0.65625,-0.339111,-0.142944,-123.474113,-72.998047,-160.583496
0.710693,-0.325806,-0.204956,-126.770012,-72.021484,-162.10936
0.726807,-0.293091,-0.225342,-128.173828,-67.871094,-161.926254
0.727417,-0.270996,-0.215454,-130.126953,-61.889645,-163.391098
0.723511,-0.241577,-0.196533,-132.751465,-52.795406,-167.175278
0.728638,-0.211548,-0.232422,-136.047363,-45.227047,-171.691879
0.691772,-0.170288,-0.287109,-139.526367,-45.715328,-176.574692
