0.486694,-0.411987,0.763672,7.934570,5.615234,-2.807617
0.468384,-0.423706,0.750122,3.540039,2.624511,0.793457
0.469482,-0.437744,0.723633,1.037598,-0.122070,2.929687
0.485962,-0.442383,0.735840,1.831055,-0.610352,4.516602
0.490234,-0.425049,0.769165,2.258301,0.183105,4.760742
0.489014,-0.403442,0.801270,2.380371,1.647949,4.028320
0.491699,-0.402466,0.812256,1.220703,2.746582,3.540039
0.490112,-0.388916,0.816406,0.427246,2.990722,2.624511
0.473511,-0.377319,0.804810,-0.671387,2.929687,0.976562
0.462280,-0.383545,0.789307,-2.258301,2.075195,0.488281
0.468628,-0.390869,0.775391,-2.563476,-0.183105,1.403808
0.469727,-0.381592,0.780396,-2.563476,-2.807617,2.197266
0.456909,-0.380737,0.752197,-2.014160,-4.150391,2.075195
0.466919,-0.381348,0.752563,-0.976562,-4.577637,1.037598
0.514526,-0.370972,0.766357,0.427246,-2.624511,0.366211
0.531982,-0.358398,0.773438,0.488281,-0.366211,-0.366211
0.534790,-0.364868,0.781738,-0.122070,1.770019,-1.525879
0.541138,-0.369507,0.784302,-0.610352,2.807617,-1.770019
0.532471,-0.364258,0.780396,-1.220703,2.197266,-1.770019
0.531006,-0.365723,0.779541,-2.258301,1.464844,-1.220703
0.523804,-0.372925,0.761963,-2.746582,0.427246,0.122070
0.504395,-0.383667,0.749878,-2.441406,-0.915527,1.098633
0.505249,-0.389282,0.735962,-1.403808,-1.403808,0.793457
0.492310,-0.378662,0.719360,-0.061035,-1.037598,0.610352
0.496704,-0.375366,0.710693,2.075195,-0.122070,0.244141
0.497192,-0.366089,0.730103,2.868652,0.366211,0.427246
0.498535,-0.363403,0.747314,3.479004,1.037598,0.244141
0.499634,-0.363770,0.763550,3.967285,1.403808,0.183105
0.490845,-0.352417,0.782471,3.967285,1.892090,0.549316
0.470337,-0.349121,0.788696,3.601074,2.502441,0.183105
0.471069,-0.349731,0.783203,2.685547,2.685547,-0.305176
0.477783,-0.349731,0.763550,2.197266,3.051758,-0.976562
0.472534,-0.357422,0.734863,2.197266,3.662109,-2.197266
0.482788,-0.370239,0.713989,3.173828,3.784179,-3.784179
0.465454,-0.376465,0.703979,3.601074,3.479004,-4.821777
0.483887,-0.383789,0.719971,4.211426,1.831055,-4.577637
0.493652,-0.374756,0.738403,3.967285,1.037598,-4.455566
0.500488,-0.374146,0.739258,3.784179,1.403808,-5.126953
0.508057,-0.378174,0.751099,3.784179,1.403808,-5.126953
0.514160,-0.373901,0.749878,3.967285,1.770019,-5.615234
0.525635,-0.375977,0.750122,4.089355,2.136230,-5.126953
0.545166,-0.379150,0.749023,4.394531,1.953125,-4.028320
0.561523,-0.400879,0.755005,5.493164,0.976562,-2.136230
0.591919,-0.411743,0.744995,6.835937,1.464844,0.244141
0.622192,-0.434814,0.751831,9.460449,3.540039,2.807617
0.623169,-0.430176,0.745361,13.122558,8.483887,2.990722
0.588867,-0.403320,0.765625,17.822266,14.221190,-0.793457
0.517822,-0.349731,0.824219,20.751951,18.737793,-6.347656
0.444092,-0.332764,0.838257,23.864744,19.287109,-12.268065
0.396973,-0.341431,0.828491,24.963377,15.624999,-13.916015
0.426758,-0.346191,0.823853,22.583006,9.216309,-9.216309
0.467285,-0.358276,0.803589,24.841307,5.126953,-7.141113
0.495850,-0.402588,0.792480,27.038572,2.319336,-6.774902
0.525635,-0.391479,0.801392,26.611326,-0.122070,-0.061035
0.577026,-0.432007,0.802368,29.785154,3.356933,0.000000
0.582397,-0.412720,0.803101,34.545898,7.385253,-1.647949
0.571899,-0.439087,0.810791,36.071777,10.864257,0.061035
0.605347,-0.447754,0.805420,40.893551,17.761230,-0.854492
0.623413,-0.454712,0.775513,48.522945,26.062010,2.807617
0.611450,-0.437134,0.773926,52.185055,31.127928,12.878417
0.590576,-0.416748,0.791870,54.260250,33.752441,22.033689
0.545410,-0.416016,0.813965,54.321285,31.005857,31.616209
0.504028,-0.404663,0.825684,52.062984,25.329588,42.053219
0.506714,-0.441650,0.846802,50.170895,18.188477,49.072262
0.497925,-0.423462,0.860229,48.767086,11.718749,56.640621
0.514648,-0.428223,0.868530,49.072262,7.446289,64.514160
0.502075,-0.385620,0.863892,49.621578,5.432128,70.312500
0.534180,-0.347290,0.873779,47.912594,3.906250,75.683594
0.512207,-0.335571,0.883423,44.067379,2.075195,80.749504
0.468872,-0.341064,0.910645,39.245605,-3.356933,85.205070
0.447388,-0.323975,0.939453,33.569336,-7.629394,88.745110
0.432251,-0.317505,0.965698,27.404783,-12.329101,93.261711
0.399414,-0.310791,1.001709,21.057127,-16.052246,95.703117
0.421387,-0.286255,1.015015,15.686034,-15.624999,97.228996
0.471191,-0.288086,1.033569,10.620116,-11.474608,100.646965
0.494751,-0.285522,1.037964,4.699707,-4.089355,102.966301
0.509277,-0.257813,1.067993,0.000000,5.493164,102.416985
0.461304,-0.253906,1.099609,-5.310058,14.038085,100.463860
0.433594,-0.247437,1.107178,-10.559081,16.906738,98.205559
0.382446,-0.201416,1.112793,-18.554688,17.028809,94.360344
0.357666,-0.133667,1.131592,-29.479979,15.869140,89.111320
0.368286,-0.118408,1.131958,-40.405270,19.470215,82.641594
0.349976,-0.130737,1.104614,-51.818844,21.606443,79.589844
0.317993,-0.172363,1.099121,-61.157223,26.062010,72.082520
0.244385,-0.206665,1.028809,-69.213867,23.437498,65.307617
0.261108,-0.272949,0.947021,-70.495605,27.954100,55.603024
0.298706,-0.224243,0.928955,-70.678711,32.470703,49.804684
0.261719,-0.196533,0.930786,-76.721191,33.630371,42.968746
0.244385,-0.167847,0.954834,-83.923332,35.949707,31.005857
0.224854,-0.174927,0.979126,-92.346184,42.114254,23.071287
0.205200,-0.190308,0.963745,-99.304192,47.973629,13.061522
0.184692,-0.240356,0.916382,-104.858391,48.461910,5.249023
0.120117,-0.255493,0.835205,-108.520500,54.016109,-3.417969
0.072388,-0.244507,0.810547,-108.276360,52.490231,-12.878417
0.055786,-0.252930,0.802246,-109.436028,50.048824,-22.338865
0.053101,-0.277832,0.786133,-109.008781,48.095699,-28.808592
0.142578,-0.312378,0.717773,-103.088371,50.231930,-34.362793
0.218384,-0.306519,0.656006,-94.726555,58.776852,-42.053219
0.216797,-0.292114,0.605225,-86.791985,70.983887,-52.246090
0.209595,-0.302734,0.649536,-79.345703,82.641594,-63.354488
0.151855,-0.303223,0.656128,-73.730469,83.007805,-71.899414
0.116577,-0.278809,0.649048,-68.847656,83.679192,-79.223633
0.121826,-0.269287,0.605957,-62.438961,81.970207,-87.097160
0.171021,-0.326050,0.471191,-53.283688,85.571281,-97.961418
0.219849,-0.349243,0.490356,-43.212887,95.336906,-108.581535
0.253784,-0.301880,0.513550,-35.034180,109.252922,-119.018547
0.187012,-0.300903,0.571899,-29.541014,125.305168,-128.356934
0.118408,-0.318848,0.581055,-23.498533,133.544922,-140.136719
0.072754,-0.277466,0.606445,-20.507811,135.070801,-149.291992
0.045410,-0.283081,0.563599,-15.502929,130.432129,-161.315903
0.131836,-0.331055,0.505981,-12.329101,118.835442,-169.067368
0.230835,-0.371338,0.493042,-8.972168,107.788078,-168.395981
0.379883,-0.359375,0.538574,-5.126953,100.402824,-167.480453
0.476929,-0.427979,0.515869,1.831055,94.787590,-166.442856
0.475220,-0.460693,0.554688,8.361816,94.543449,-164.733871
0.506958,-0.427368,0.552368,18.676758,99.670403,-168.090805
0.519897,-0.450195,0.551025,29.663084,101.867668,-169.067368
0.527588,-0.476929,0.606934,39.794922,107.727043,-171.203598
0.488159,-0.335571,0.606567,51.269527,97.351067,-171.264633
0.418091,-0.447388,0.660278,64.575195,92.346184,-184.020981
0.371338,-0.416382,0.624634,66.955566,77.514648,-183.471664
0.500366,-0.366211,0.633301,68.725586,57.556149,-166.931137
0.650757,-0.273560,0.738525,65.551758,41.442867,-146.301270
0.637573,-0.334717,0.751709,62.561031,30.456541,-130.981445
0.714478,-0.414185,0.802734,61.279293,29.785154,-123.962395
0.740356,-0.403442,0.787231,60.241695,30.517576,-113.647453
0.787231,-0.394897,0.807007,54.992672,35.827637,-95.581047
0.730591,-0.489014,0.777954,61.462399,35.522461,-88.806145
0.699829,-0.550537,0.819336,66.162109,35.156250,-75.927734
0.605225,-0.580811,0.815063,70.678711,33.325195,-65.063477
0.519775,-0.474854,0.897095,70.983887,21.484373,-51.086422
