0.472656,1.572266,0.336182,227.966293,-133.056641,-148.132324
0.427979,1.671875,0.456787,213.500961,-124.572746,-133.544922
0.301758,1.459351,0.459839,187.011703,-89.965813,-122.619621
0.183594,1.259888,0.441528,152.832031,-61.828609,-107.177727
0.209717,1.077759,0.382324,130.065918,-52.246090,-88.073723
0.168213,1.213013,0.319092,112.731926,-51.452633,-69.885254
0.187012,1.070435,0.543335,71.899414,-44.433590,-41.870113
0.468750,1.086670,0.840576,35.461426,-32.165527,-13.427733
0.460449,1.014282,0.983276,14.892577,-6.713867,-6.103515
0.302979,1.015625,0.883911,7.263183,18.432617,-2.563476
0.126953,1.070190,0.620605,4.028320,30.944822,4.150391
-0.067139,1.030762,0.454468,-1.525879,26.733397,4.516602
-0.078491,0.976563,0.432373,-6.958007,11.535644,6.652832
-0.004395,0.973511,0.467529,-10.803222,-1.403808,8.361816
0.043213,0.977173,0.488770,-14.282226,-2.746582,6.958007
0.057373,0.994873,0.537109,-18.005371,3.662109,6.652832
0.065552,1.015015,0.543945,-23.742674,11.352538,7.812500
0.034790,1.004150,0.549561,-30.151365,18.615723,10.131835
-0.013062,0.984985,0.535400,-35.766602,24.475096,14.526366
0.016968,0.981934,0.488892,-40.039063,26.062010,18.798828
0.014282,0.984619,0.464478,-43.823238,27.832029,22.094725
0.030029,0.966187,0.443237,-47.912594,31.249998,25.817869
0.044312,0.959229,0.421753,-51.635738,35.156250,27.526854
0.039063,0.951416,0.381592,-55.175777,41.564938,28.991697
0.027710,0.952759,0.361328,-58.105465,48.339840,30.822752
0.000000,0.961426,0.372681,-59.753414,53.771969,32.897949
-0.006958,0.992920,0.437866,-62.805172,56.518551,34.912109
0.005127,1.022705,0.455078,-66.894531,56.640621,36.560059
0.050171,1.012695,0.477539,-71.350098,55.908199,38.757324
0.028442,1.019775,0.506836,-77.392578,55.114742,41.748043
0.001465,1.048096,0.562378,-84.533684,54.687496,46.569820
0.007813,1.042114,0.534546,-90.942375,52.001949,51.635738
0.049194,1.031738,0.537842,-97.473137,51.818844,54.870602
0.057739,1.011841,0.555420,-104.614250,56.274410,59.082027
0.049194,1.014282,0.550049,-106.323235,59.509274,61.706539
0.038086,1.024658,0.560547,-106.445305,63.720699,62.377926
0.029785,1.006958,0.526245,-107.849113,66.223145,62.988277
0.036621,0.952026,0.529053,-112.548820,60.302731,68.542480
0.047119,0.936890,0.543823,-113.037102,57.128902,70.007324
0.108643,0.932861,0.559082,-115.783684,54.565426,70.556641
0.130127,0.912476,0.598145,-117.980949,58.288570,69.396973
0.146484,0.908447,0.599243,-118.041985,66.833496,65.612793
0.085693,0.890625,0.603760,-114.379875,78.308105,59.814449
0.053467,0.870850,0.590820,-111.267082,89.782707,57.434078
-0.046753,0.838135,0.545898,-108.642570,96.923820,54.931637
-0.116455,0.825562,0.550903,-103.942863,98.693840,53.161617
-0.111694,0.817993,0.572998,-100.585930,94.604485,52.673336
-0.101929,0.794434,0.616699,-100.463860,90.820305,53.833004
-0.062866,0.786621,0.608887,-100.830070,86.975090,55.786129
-0.019043,0.774780,0.626709,-100.158684,83.251945,59.082027
0.009277,0.743896,0.617676,-98.266594,77.087402,61.706539
-0.059082,0.738647,0.549316,-95.397942,66.589355,63.354488
-0.121216,0.713501,0.519775,-92.712395,74.218750,60.058590
-0.055054,0.694214,0.526367,-89.904778,74.584961,57.983395
-0.018921,0.694336,0.610718,-90.820305,74.707031,55.053707
0.009399,0.703491,0.662231,-89.050285,78.247070,50.720211
0.007568,0.678955,0.666626,-87.951653,80.383293,49.316402
-0.044189,0.668213,0.637085,-85.571281,78.308105,49.743649
-0.118896,0.666626,0.499512,-83.801262,71.960449,49.072262
-0.181519,0.615723,0.532104,-80.871574,59.265133,49.743649
-0.199219,0.558350,0.492310,-83.557121,50.170895,54.016109
-0.163208,0.581177,0.525269,-86.120598,35.522461,57.189938
-0.055664,0.595825,0.604126,-85.937492,27.221678,64.819336
0.114746,0.602417,0.772705,-91.064445,25.085447,74.829102
0.219849,0.624268,0.894287,-95.825188,32.165527,80.932610
0.120972,0.610229,0.910522,-97.717278,40.588375,81.787102
-0.032959,0.577515,0.877075,-97.045891,53.466793,74.157715
-0.155884,0.609863,0.763916,-84.655754,52.368160,61.767574
-0.261230,0.517822,0.674805,-78.430176,42.236324,57.922359
-0.246216,0.464722,0.630981,-75.866699,34.667969,52.490231
-0.174561,0.422729,0.692993,-73.791504,23.376463,51.940914
-0.111816,0.435059,0.749512,-69.519043,18.554688,50.781246
-0.152588,0.453857,0.747803,-61.157223,23.925779,40.344234
-0.177856,0.457886,0.763550,-51.208492,27.587889,31.372068
-0.215576,0.415894,0.714844,-42.663570,28.625486,24.291990
-0.218994,0.373291,0.639526,-35.705566,26.245115,19.226074
-0.204956,0.383301,0.649292,-28.320311,22.277830,14.770507
-0.185181,0.392212,0.666992,-21.911619,16.174316,13.854980
-0.178223,0.396484,0.695679,-16.601563,10.620116,13.183593
-0.164673,0.418457,0.730103,-10.192870,8.056641,11.352538
-0.141235,0.438232,0.750854,-4.333496,6.286621,8.789063
-0.134155,0.449219,0.786499,-1.464844,3.784179,7.263183
-0.133423,0.458740,0.803101,1.586914,2.197266,6.103515
-0.119751,0.451294,0.825806,4.272461,1.464844,4.394531
-0.104858,0.454468,0.845093,6.164550,2.136230,2.502441
-0.082886,0.466431,0.873047,7.690429,3.234863,-0.610352
-0.107178,0.435303,0.828613,9.826660,3.967285,-3.845215
-0.130005,0.423706,0.803345,12.145995,4.333496,-5.859375
-0.080566,0.429321,0.831665,12.023925,0.793457,-4.211426
-0.054077,0.439087,0.864624,10.559081,-2.685547,-2.746582
-0.049561,0.443359,0.901611,9.277344,-5.432128,-2.319336
-0.014282,0.462036,0.928345,7.568359,-6.469726,-2.563476
-0.040649,0.440674,0.947510,5.432128,-7.202148,-3.051758
-0.041504,0.434814,0.943604,3.479004,-7.080078,-3.845215
-0.037231,0.436523,0.929565,2.563476,-5.615234,-4.760742
-0.049561,0.428589,0.913452,1.892090,-3.479004,-5.371093
-0.061035,0.416260,0.909546,1.342773,-2.441406,-4.760742
-0.052124,0.410034,0.891602,0.610352,-2.014160,-3.601074
-0.049194,0.423828,0.920166,0.122070,-1.037598,-1.647949
-0.041626,0.436890,0.947998,-1.831055,-0.915527,0.366211
-0.046021,0.432861,0.945313,-3.234863,-0.793457,1.342773
-0.052734,0.429077,0.943970,-4.333496,-0.976562,1.464844
-0.061646,0.429688,0.925049,-4.821777,-0.305176,1.037598
-0.069458,0.414917,0.917969,-5.187988,0.305176,0.610352
-0.080078,0.407715,0.893066,-4.577637,1.586914,0.000000
-0.095825,0.399170,0.871094,-3.662109,2.685547,-0.549316
-0.107910,0.410889,0.871338,-2.624511,2.441406,-0.427246
-0.092529,0.417725,0.872559,-2.563476,1.586914,0.122070
-0.083984,0.430176,0.886230,-2.746582,0.000000,0.427246
-0.061279,0.440796,0.899414,-3.784179,-1.708984,0.854492
-0.055664,0.441162,0.910889,-4.516602,-1.525879,0.549316
-0.041870,0.436646,0.907471,-4.516602,-0.183105,0.061035
-0.047119,0.436157,0.901123,-5.004883,1.647949,-0.854492
-0.053955,0.438477,0.903687,-5.493164,2.075195,-0.915527
-0.058105,0.435181,0.902344,-6.530761,1.770019,-0.244141
-0.065552,0.424683,0.880981,-6.652832,1.586914,-0.244141
-0.080078,0.419556,0.863770,-5.981445,1.708984,-0.366211
-0.072021,0.418823,0.860840,-5.676269,1.525879,-0.244141
-0.086670,0.424072,0.844849,-5.554199,0.671387,0.122070
-0.079834,0.416382,0.834961,-4.577637,-0.122070,0.366211
-0.069946,0.429077,0.841919,-4.272461,-1.708984,1.281738
-0.069336,0.430908,0.851807,-4.150391,-3.173828,0.915527
-0.082520,0.430054,0.838257,-3.479004,-3.723144,-0.061035
-0.077881,0.427612,0.834106,-2.014160,-3.723144,-1.525879
-0.095459,0.416016,0.806274,-0.732422,-3.784179,-2.868652
-0.103882,0.395264,0.789429,2.136230,-2.868652,-3.967285
-0.101685,0.401367,0.783447,5.004883,-3.173828,-4.394531
-0.126709,0.415894,0.769897,7.202148,-5.126953,-5.065917
