0.765015,0.011475,0.525757,-0.671387,-4.516602,-0.610352
0.781860,0.031006,0.542725,0.549316,-1.892090,0.793457
0.770264,0.037842,0.552734,1.770019,1.525879,0.244141
0.747070,0.036743,0.570923,2.746582,5.676269,-2.075195
0.735718,0.025269,0.577148,3.112793,7.385253,-4.272461
0.729004,0.023926,0.591431,2.990722,5.493164,-5.126953
0.730957,0.011597,0.589111,2.563476,2.868652,-4.699707
0.728760,0.027344,0.599487,2.319336,0.000000,-2.929687
0.734253,0.048584,0.606445,1.708984,-2.197266,-1.220703
0.740723,0.045288,0.598511,0.549316,-3.662109,-0.549316
0.766235,0.035522,0.595215,0.183105,-3.662109,0.000000
0.776245,0.032349,0.609375,0.732422,-4.028320,-0.183105
0.785645,0.032471,0.620361,1.892090,-2.929687,-1.281738
0.777954,0.042236,0.626099,2.380371,-1.098633,-2.319336
0.753418,0.054565,0.640503,2.380371,-0.793457,-2.746582
0.744385,0.056396,0.636353,1.831055,-1.525879,-2.685547
0.742188,0.060791,0.642334,1.037598,-2.990722,-2.136230
0.763062,0.055054,0.638916,-0.061035,-4.760742,-1.098633
0.780640,0.061279,0.626465,-0.976562,-6.164550,0.427246
0.791260,0.054565,0.629517,-1.037598,-6.347656,1.953125
0.806641,0.053345,0.644043,-1.037598,-5.737304,2.502441
0.797119,0.043457,0.646240,0.000000,-3.295898,1.953125
0.775269,0.053223,0.661743,0.427246,-0.427246,1.281738
0.773926,0.052246,0.654663,0.671387,1.342773,0.488281
0.763916,0.046143,0.638306,0.549316,1.770019,1.159668
0.757568,0.057739,0.627930,0.732422,1.525879,1.953125
0.761597,0.058960,0.618408,0.732422,0.854492,1.831055
0.748291,0.067627,0.619507,0.427246,0.061035,2.197266
0.759155,0.079224,0.645752,0.061035,-0.427246,2.014160
0.752441,0.067627,0.649414,-0.793457,-0.610352,1.647949
0.760132,0.048584,0.635254,-1.220703,0.610352,1.037598
0.759277,0.032104,0.629517,-0.854492,0.915527,1.037598
0.769043,0.044312,0.623901,-0.061035,1.464844,1.098633
0.768921,0.038452,0.619507,0.305176,2.075195,0.305176
0.744995,0.051270,0.619995,0.305176,3.051758,0.061035
0.740234,0.055054,0.593506,0.122070,2.563476,0.122070
0.724609,0.051758,0.582764,0.671387,2.380371,-0.183105
0.730957,0.050781,0.584351,0.549316,1.281738,-0.488281
0.740845,0.042236,0.589600,0.061035,0.427246,-0.427246
0.765503,0.038208,0.579956,-0.244141,-0.610352,0.183105
0.783569,0.015381,0.546631,0.976562,-1.098633,1.159668
0.787231,0.010742,0.510376,3.356933,1.281738,-0.122070
0.791138,0.026855,0.536011,6.286621,3.479004,-0.793457
0.908325,0.105713,0.659790,6.286621,4.211426,-0.854492
0.765991,0.068604,0.617065,5.310058,2.929687,-0.366211
0.740845,0.061279,0.607056,2.197266,3.906250,-0.732422
0.701294,0.043213,0.561768,1.159668,1.953125,-0.061035
0.693115,0.029053,0.524902,1.831055,-0.366211,0.122070
0.734741,0.010620,0.510132,2.990722,-3.723144,0.427246
0.770752,0.012817,0.516235,3.295898,-5.493164,2.197266
0.807739,0.002075,0.466675,4.150391,-3.295898,3.540039
0.828857,-0.022095,0.428101,7.873535,-0.122070,2.685547
0.796387,0.003174,0.427368,12.145995,4.821777,1.342773
0.753418,0.027466,0.450439,13.549804,10.803222,-2.136230
0.679077,0.001099,0.455078,13.244628,13.427733,-4.333496
0.687500,0.029297,0.443359,15.624999,8.850098,-6.103515
0.765259,-0.028320,0.338257,19.287109,3.906250,-2.624511
0.808228,0.038696,0.253418,23.803709,-0.366211,2.990722
0.873779,0.022583,0.309448,28.747557,4.760742,6.835937
0.875732,0.042603,0.336182,32.592773,16.418457,1.159668
0.728760,0.105957,0.307861,36.865234,24.719236,-2.746582
0.665283,-0.017700,0.228760,46.936031,25.817869,-6.713867
0.616699,-0.054443,0.189697,62.011715,20.568846,-18.798828
0.629761,-0.016479,0.195068,79.711914,17.578125,-16.784668
0.594482,-0.052490,0.291138,99.060051,21.423338,-10.253905
0.655029,0.026611,0.223633,116.699211,24.169920,-8.544922
0.647705,0.051147,0.297485,137.451172,35.156250,-11.535644
0.671021,0.083374,0.277710,162.414536,47.058102,-26.977537
0.685913,0.116943,0.279541,187.988266,38.574219,-32.409668
0.640259,0.159790,0.469238,207.031235,23.864744,-35.827637
0.613037,0.299438,0.632202,218.322739,-17.272949,-33.996582
0.650391,0.312988,0.723999,225.219711,-46.325680,-31.127928
0.635010,0.824219,0.955078,231.872543,-72.570801,-29.174803
0.446167,1.010010,1.285522,213.928207,-96.679680,-12.268065
-0.013916,0.695923,1.319458,169.494614,-105.957024,-1.464844
0.354492,0.584595,0.671997,175.048813,-171.630844,19.653320
0.581421,0.126831,0.648682,92.590324,-144.958496,-43.884274
0.947266,0.334961,0.389038,135.986328,-156.188965,-10.986327
1.257446,0.445435,0.297363,186.584457,-116.516106,-14.831542
1.391235,0.623779,0.256714,183.959946,-71.655273,-24.536131
1.397827,0.847534,0.309937,149.108887,-15.563964,-27.221678
0.504272,1.608154,0.467896,116.271965,32.043457,-30.578611
-0.228027,1.672119,0.651367,82.824699,-9.765625,-54.138180
0.497559,1.271240,0.954590,12.573241,-90.148918,-44.738766
1.035400,0.822998,1.015137,-59.387203,-85.754387,10.009766
1.009888,0.600708,1.103149,-113.708488,-48.400875,30.944822
1.068970,0.563965,1.069824,-103.027336,-48.095699,39.489746
1.109375,0.487427,0.961914,-78.369141,-47.302242,33.569336
1.286011,0.458740,0.869629,-59.509274,-46.508785,14.465331
1.359863,0.484497,0.755493,-45.104977,-24.902342,0.976562
1.219238,0.459229,0.588745,-33.325195,11.474608,0.183105
1.063232,0.451294,0.427612,-20.629881,34.179688,4.577637
0.889893,0.433838,0.327759,-13.427733,44.372555,1.281738
0.765137,0.466675,0.233398,-3.662109,38.330078,0.793457
0.556152,0.434326,0.312500,-21.545408,28.564451,-17.272949
0.604004,0.377197,0.334839,-16.723633,27.770994,2.441406
0.669922,0.391479,0.327393,-23.071287,14.343261,6.103515
0.711548,0.341553,0.334961,-33.386230,7.934570,5.004883
0.745850,0.307983,0.351440,-36.804199,3.601074,1.770019
0.793823,0.310303,0.349365,-29.296873,4.333496,4.211426
0.842651,0.332886,0.338989,-20.080564,6.896972,7.507324
0.836914,0.362305,0.322754,-19.470215,9.277344,6.530761
0.814087,0.366821,0.349487,-20.324705,10.498046,5.615234
0.860718,0.366821,0.407471,-18.493652,15.075683,8.544922
0.861328,0.405884,0.445190,-18.249512,24.841307,12.451171
0.798096,0.449341,0.458740,-18.981934,29.113768,13.427733
0.787476,0.445679,0.469482,-23.254393,27.648924,11.962890
0.791138,0.441528,0.490601,-26.672361,23.742674,12.084960
0.808350,0.442139,0.512329,-29.052732,20.263670,13.000487
0.825073,0.465454,0.568115,-31.433104,18.981934,14.343261
0.828247,0.493164,0.592773,-36.010742,20.996092,15.502929
0.828247,0.506226,0.609741,-42.053219,24.963377,15.930175
0.815918,0.503052,0.598145,-47.424313,30.334471,15.808105
0.782593,0.507324,0.575806,-52.551266,31.677244,16.296387
0.739746,0.514282,0.562256,-58.471676,28.625486,15.441894
0.682495,0.506592,0.554688,-65.063477,20.812986,14.770507
0.744141,0.514282,0.573608,-74.157715,7.873535,12.756347
0.685181,0.444824,0.576294,-83.496086,-1.159668,12.023925
0.748047,0.433228,0.614258,-85.021965,-5.493164,18.493652
0.817871,0.427246,0.594971,-88.378899,-10.070800,23.620604
