0.798096,-0.200684,0.700439,-5.920410,-17.822266,-22.888182
0.779785,-0.205200,0.685791,-7.690429,-23.620604,-20.080564
0.792358,-0.234009,0.654907,-10.375976,-37.048340,-16.906738
0.795654,-0.253540,0.599487,-12.573241,-51.147457,-12.268065
0.795898,-0.279053,0.572510,-13.183593,-67.138672,-9.277344
0.752686,-0.261597,0.515137,-12.207030,-80.749504,-7.690429
0.696167,-0.250732,0.512207,-10.070800,-88.623039,-8.728027
0.695679,-0.203979,0.538574,-9.094238,-89.965813,-10.253905
0.733154,-0.214966,0.570923,-10.559081,-87.219231,-10.986327
0.790161,-0.214600,0.604492,-10.253905,-80.932610,-14.770507
0.813721,-0.227295,0.620605,-13.671874,-67.504883,-16.662598
0.802124,-0.223267,0.618408,-15.441894,-53.100582,-19.287109
0.754272,-0.226318,0.626831,-16.845703,-43.884274,-22.827147
0.729614,-0.223511,0.638428,-17.883301,-45.288082,-25.390623
0.690918,-0.166626,0.697876,-18.432617,-55.969234,-29.907225
0.666748,-0.163208,0.685547,-21.606443,-60.119625,-34.118652
0.676025,-0.176636,0.689453,-23.681639,-66.284180,-34.912109
0.709961,-0.168335,0.754639,-29.174803,-73.303223,-38.452148
0.768799,-0.183350,0.750610,-36.499023,-83.740227,-40.283199
0.855713,-0.171265,0.692261,-45.715328,-87.707512,-41.625973
0.920898,-0.166870,0.607788,-56.884762,-90.515129,-43.457027
0.927368,-0.154907,0.486694,-63.537594,-97.595207,-47.424313
1.006714,-0.145142,0.429810,-70.251465,-106.628410,-53.955074
0.999023,-0.197144,0.414429,-74.340820,-105.895988,-55.603024
1.126099,-0.210449,0.512085,-76.660156,-96.435539,-60.119625
1.101440,-0.252563,0.573364,-82.153313,-62.316891,-65.856934
0.982788,-0.294312,0.517456,-86.791985,-31.738279,-75.195313
0.925049,-0.278198,0.398071,-87.585442,-13.000487,-84.960930
1.084106,-0.224731,0.307129,-86.486809,-5.859375,-89.233391
1.224487,-0.255249,0.239746,-86.181633,-9.155273,-82.946770
1.267578,-0.323975,0.254028,-86.975090,-6.408691,-77.575684
1.451172,-0.363159,0.300903,-89.599602,11.535644,-78.735352
1.716553,-0.389404,0.289917,-95.153801,50.964352,-81.237785
1.956421,-0.313354,0.243530,-97.595207,122.436516,-79.833984
1.969727,-0.282349,0.268188,-100.158684,219.848618,-75.256348
1.749878,-0.353394,0.328979,-104.797356,308.227539,-72.143555
1.440430,-0.317505,0.407349,-107.482903,373.596161,-77.087402
1.331177,-0.238647,0.410767,-107.238762,411.193817,-85.327141
1.261230,-0.102905,0.347168,-104.614250,406.860321,-78.125000
1.296387,-0.000977,0.280029,-104.492180,376.831024,-57.556149
1.286377,-0.012207,0.253906,-117.126457,325.012177,-26.977537
1.389038,0.001221,0.360962,-125.671379,272.949219,9.887695
1.633301,0.094238,0.653809,-148.010254,236.267075,48.339840
1.785034,0.135132,0.852173,-165.466293,229.492172,83.557121
1.651001,0.010498,0.877808,-174.560532,235.900864,110.961906
1.450439,-0.142822,0.858154,-180.175766,198.730453,135.681152
1.607422,-0.146240,0.830688,-187.622055,153.686523,158.874512
1.580322,-0.216431,0.640991,-182.739243,122.924797,181.518539
1.462402,-0.213013,0.510498,-171.508774,104.309074,200.195297
1.262939,-0.200317,0.511841,-155.822754,91.735832,212.219223
1.189209,-0.072266,0.503052,-150.512695,76.660156,227.600082
1.248657,0.048950,0.491455,-160.766586,73.120117,246.704086
1.206665,0.134033,0.538086,-171.691879,81.970207,261.352539
0.598022,-0.047119,0.429321,-162.780746,101.928703,264.282227
0.359985,0.077148,0.377441,-155.273438,58.105465,262.939453
0.266968,0.050171,0.225952,-150.634766,9.399414,270.996094
0.020142,-0.023682,0.153564,-134.765625,-26.855467,280.334473
0.075806,0.005859,0.068481,-117.797844,-54.565426,280.639648
0.134277,0.032471,0.014771,-91.308586,-69.030762,290.222168
0.081787,-0.000122,0.024902,-58.776852,-69.091797,296.752930
0.112915,0.150513,-0.021118,-24.902342,-60.852047,292.663574
0.239868,-0.020874,0.121216,11.657714,-41.748043,287.536621
-0.051270,-0.015015,0.117065,45.654293,-38.818359,308.837891
-0.304932,-0.027466,0.158936,72.509766,-34.851074,292.053223
-0.322388,0.000000,0.170410,93.627922,-44.982906,277.343750
-0.483765,-0.008911,0.052002,108.337395,-80.749504,270.263672
-0.455566,0.081177,-0.158569,122.131340,-141.296387,264.953613
-0.232422,-0.005127,-0.373901,138.549805,-191.467270,271.362305
0.103149,0.163574,0.074951,162.597641,-205.383286,276.916504
-0.175781,0.505981,0.667358,176.879868,-189.147934,284.118652
-0.220703,0.507568,0.936646,179.809555,-131.042480,244.873032
-0.666016,0.406006,0.825806,180.053696,-120.056145,209.960922
-0.576050,0.285767,0.589478,178.344711,-155.822754,181.579575
-0.569580,0.009766,-0.172607,182.067856,-216.125473,166.931137
-0.635254,-0.067993,-0.388916,212.646469,-276.611328,167.785629
-0.457764,0.127197,-0.215210,246.765121,-330.566376,153.747559
-0.571655,0.439575,0.407349,269.836426,-358.825653,138.122559
-0.591553,0.548462,0.893555,271.057129,-355.407684,97.961418
-0.663452,0.659058,1.107178,256.164551,-347.167938,50.170895
-0.789795,0.757935,1.429321,232.238754,-359.130829,4.638672
-0.562012,0.788818,1.693237,200.622543,-372.436493,-36.865234
-0.325684,0.589722,1.529053,165.527328,-360.778778,-66.772461
0.040894,0.480103,1.145508,145.263672,-317.382813,-99.609367
0.266724,0.447388,0.969482,134.704590,-268.798828,-129.394531
0.335083,0.527344,0.930054,127.929680,-220.153793,-160.400391
0.267944,0.632935,1.238647,120.300285,-189.758286,-191.833481
0.381104,0.575562,1.436279,105.773918,-174.682602,-222.228989
0.659790,0.517822,1.523315,89.904778,-157.531738,-240.112289
1.152222,0.506714,1.775269,66.223145,-133.544922,-245.483383
1.594238,0.625000,1.820679,40.405270,-51.208492,-231.811508
1.731567,1.158936,1.693359,23.193357,23.193357,-226.013168
1.512451,1.495850,1.726074,-10.864257,154.052734,-254.821762
1.035400,1.119751,1.650879,-62.316891,300.354004,-266.723633
0.374878,0.380127,1.499878,-109.191887,397.888153,-281.066895
0.229614,0.043335,1.439697,-118.774406,382.080048,-266.967773
0.533936,-0.066528,1.381836,-120.056145,305.603027,-258.728027
0.621704,-0.139160,1.486572,-126.831047,245.910629,-250.366196
0.427246,0.018311,1.593872,-136.840820,187.255844,-242.492661
0.591431,0.161499,1.596313,-148.742676,115.356438,-218.261703
0.587769,0.124146,1.383179,-162.963852,52.307125,-191.162094
0.610840,0.045654,1.155029,-166.625961,-4.089355,-175.170883
0.861572,-0.132935,0.886841,-166.259750,-45.227047,-158.020020
0.923096,-0.365479,0.704712,-158.325195,-82.458488,-130.187988
0.761475,-0.487061,0.579590,-141.845703,-126.586906,-93.566887
0.524902,-0.473755,0.511475,-122.497551,-157.592773,-64.819336
0.466553,-0.438110,0.496826,-106.384270,-187.072739,-44.921871
0.530396,-0.329712,0.545410,-96.923820,-214.904770,-29.785154
0.610107,-0.301514,0.570801,-95.581047,-235.839828,-12.817382
0.684937,-0.345581,0.551514,-92.773430,-266.723633,0.915527
0.830933,-0.439453,0.572510,-87.158195,-285.766602,11.779784
0.764038,-0.535645,0.620605,-79.467773,-295.471191,23.193357
0.552612,-0.488037,0.587524,-67.749023,-288.146973,28.930662
0.484131,-0.414063,0.536377,-54.443356,-261.474609,23.437498
0.637329,-0.389771,0.501465,-46.020504,-222.900375,13.000487
0.755493,-0.325317,0.511108,-39.794922,-173.645004,6.774902
0.763184,-0.333618,0.570313,-36.682129,-115.295403,2.624511
0.636597,-0.296387,0.612549,-25.573729,-77.636719,-5.615234
0.637817,-0.292969,0.630493,-20.996092,-49.438473,-13.000487
0.763306,-0.302856,0.685181,-15.319823,-34.973145,-16.845703
0.750488,-0.273071,0.729370,-10.559081,-27.954100,-17.395020
0.591919,-0.239502,0.770874,-5.798339,-18.554688,-18.737793
0.636597,-0.231323,0.697510,-2.014160,-15.014647,-18.737793
0.619263,-0.202026,0.668335,1.464844,-22.827147,-17.211914
0.647583,-0.172607,0.690674,2.685547,-31.860350,-15.197753
0.643066,-0.154419,0.718018,1.953125,-40.893551,-11.413573
0.658569,-0.138916,0.742676,0.305176,-50.476070,-10.498046
0.688110,-0.145386,0.761719,-2.746582,-56.518551,-10.192870
0.758423,-0.177124,0.740234,-5.737304,-57.312008,-10.009766
0.817871,-0.189453,0.708374,-9.033203,-56.762691,-8.789063
0.808838,-0.193604,0.667480,-11.108397,-57.556149,-7.934570
0.747437,-0.173340,0.655884,-12.329101,-55.908199,-8.544922
0.692627,-0.176636,0.614136,-12.329101,-50.903316,-8.789063
0.657349,-0.166992,0.608643,-9.826660,-50.354000,-7.690429
0.629150,-0.138062,0.662476,-13.427733,-58.532711,-9.460449
0.631470,-0.104858,0.778809,-15.991210,-64.575195,-13.366698
0.617432,-0.103271,0.831055,-21.240232,-65.795898,-14.404296
0.593628,-0.108887,0.850342,-25.634764,-71.105957,-16.174316
0.570557,-0.115356,0.821167,-29.785154,-77.331543,-19.653320
0.552124,-0.096680,0.770508,-34.362793,-85.327141,-22.583006
0.503662,-0.101196,0.766235,-37.353516,-96.862785,-25.817869
0.458618,-0.103149,0.765137,-40.893551,-109.985344,-28.869627
0.488892,-0.109375,0.778809,-43.701168,-120.178215,-33.691406
0.555786,-0.131958,0.815308,-47.485348,-126.525871,-37.658691
0.671753,-0.113770,0.954468,-53.344723,-134.094238,-41.870113
0.833862,-0.125488,0.984497,-63.049313,-125.854485,-45.104977
0.927002,-0.092285,0.995483,-72.631836,-112.060539,-49.255367
0.981445,-0.099731,0.941406,-83.618156,-94.360344,-54.870602
