0.093506,0.147705,0.827881,-25.756834,7.263183,18.127441
0.081299,0.140625,0.815674,-20.812986,9.155273,14.038085
0.087036,0.135254,0.796631,-16.235352,7.629394,12.023925
0.119751,0.129272,0.791992,-13.244628,5.859375,11.413573
0.157227,0.132446,0.838623,-10.620116,6.591796,10.559081
0.187622,0.127930,0.890259,-9.277344,6.408691,10.559081
0.207520,0.140747,0.953247,-8.972168,6.408691,11.047362
0.183838,0.125244,0.956055,-8.911133,5.981445,10.986327
0.162231,0.115967,0.964355,-7.629394,5.249023,8.850098
0.149414,0.098999,0.949707,-6.225585,3.479004,6.164550
0.103027,0.064209,0.886108,-6.042480,1.464844,4.272461
0.060303,0.034790,0.842896,-5.004883,-1.464844,2.746582
0.117798,0.055664,0.865601,-3.295898,-3.967285,1.220703
0.192627,0.080566,0.917236,-2.807617,-3.234863,0.305176
0.239624,0.095703,0.981079,-3.784179,-2.746582,1.342773
0.220703,0.101685,0.995972,-4.760742,-3.845215,2.258301
0.173584,0.088745,0.992310,-6.103515,-5.798339,1.953125
0.177734,0.086182,1.003052,-6.530761,-7.263183,1.342773
0.177490,0.084351,0.985107,-6.835937,-8.117676,0.366211
0.131104,0.064209,0.921997,-6.103515,-8.056641,-0.122070
0.138916,0.058228,0.909546,-4.882813,-7.141113,-1.403808
0.174805,0.062012,0.918579,-3.540039,-4.272461,-1.586914
0.224121,0.083252,0.945801,-3.417969,-0.488281,-0.122070
0.225952,0.086914,0.977295,-3.417969,3.967285,-0.122070
0.195923,0.076538,1.003174,-4.211426,6.652832,0.000000
0.138306,0.057861,0.965210,-3.723144,6.408691,-0.976562
0.140259,0.086060,0.977661,-2.319336,3.784179,-1.403808
0.131348,0.080444,0.960571,-2.319336,1.770019,-2.258301
0.138916,0.068481,0.928955,-1.953125,0.000000,-2.746582
0.131104,0.077271,0.898560,-0.244141,-0.244141,-3.723144
0.157593,0.091064,0.905640,0.549316,0.488281,-3.723144
0.184814,0.098633,0.931885,-0.915527,0.793457,-2.319336
0.188477,0.101685,0.958984,-2.380371,1.892090,-1.464844
0.184082,0.099854,0.968628,-3.601074,1.220703,-1.037598
0.177124,0.093994,0.979614,-2.929687,-0.122070,-2.502441
0.137695,0.081909,0.942749,-1.159668,-2.563476,-4.394531
0.136841,0.087646,0.902710,0.244141,-4.882813,-5.615234
0.122559,0.068970,0.861694,1.708984,-7.324218,-7.202148
0.139648,0.062866,0.800537,4.821777,-8.422852,-8.117676
0.181396,0.103516,0.803711,7.629394,-8.850098,-7.934570
0.173584,0.081055,0.804565,10.681151,-7.690429,-7.568359
0.164185,0.087524,0.821899,11.535644,-7.446289,-6.347656
0.168091,0.114136,0.855957,12.084960,-5.371093,-7.263183
0.182373,0.149658,0.876099,14.099120,-5.798339,-8.972168
0.110474,0.109619,0.819336,18.005371,-7.812500,-13.244628
0.060181,0.129883,0.768799,22.827147,-10.620116,-17.883301
0.047241,0.118408,0.728027,27.526854,-13.977050,-22.521971
0.048706,0.123657,0.679688,32.348633,-18.432617,-26.550291
0.013916,0.146484,0.628540,36.987305,-23.254393,-30.456541
0.014282,0.176270,0.596802,41.625973,-27.954100,-34.545898
-0.020630,0.151489,0.550049,44.860836,-32.043457,-38.879395
0.045654,0.218994,0.616211,49.377438,-35.156250,-45.043941
0.013916,0.246338,0.595703,52.307125,-37.658691,-50.781246
-0.013184,0.263916,0.546021,59.814449,-44.799801,-58.837887
0.006958,0.283569,0.504761,66.711426,-52.612301,-66.589355
0.054199,0.319214,0.459473,73.608398,-60.791012,-72.753906
0.057983,0.349121,0.422485,81.481926,-67.993164,-79.223633
0.090576,0.413330,0.385132,92.529289,-74.218750,-87.402336
0.136841,0.414185,0.371704,101.501457,-82.336418,-92.285149
0.203735,0.457642,0.382813,112.731926,-88.623039,-96.130363
0.252075,0.499512,0.429810,125.549309,-96.374504,-98.266594
0.289063,0.493896,0.463623,136.718750,-100.463860,-100.158684
0.340088,0.520996,0.515991,152.221680,-99.792473,-103.149406
0.387451,0.528076,0.553345,171.752914,-87.463371,-109.802238
0.316406,0.555542,0.627075,192.993149,-67.077637,-120.178215
0.271240,0.586670,0.773804,217.956528,-44.433590,-136.596680
0.262207,0.634399,0.808105,241.638168,-28.442381,-154.235840
0.385254,0.737793,0.879761,255.676254,-24.597166,-162.292465
0.579712,0.866577,0.918335,266.723633,-31.311033,-160.583496
0.668335,0.961182,0.974243,270.080566,-47.363277,-150.451660
0.595215,1.133179,0.908936,258.666992,-59.204098,-126.892082
0.431519,1.053833,0.824219,254.333481,-70.434570,-107.421867
0.251709,0.992310,0.752808,234.985336,-71.838379,-110.046379
0.251099,1.000000,0.732544,237.853989,-95.031731,-122.558586
0.322388,1.223389,0.704468,236.938461,-95.886223,-144.531250
0.480347,1.310059,0.694580,221.130356,-92.407219,-138.305664
0.355713,1.309448,0.502563,202.575668,-85.632317,-129.638672
0.144043,1.216431,0.420410,186.218246,-80.139160,-120.544426
0.180542,1.166748,0.421387,189.575180,-82.885735,-114.318840
0.308960,1.275757,0.448486,200.073227,-84.899895,-111.328117
0.387573,1.654785,0.276855,186.584457,-66.955566,-106.445305
0.476685,1.243164,0.490967,172.912582,-48.889156,-102.233879
0.227661,1.190063,0.561646,162.475571,-37.963867,-93.139641
0.252563,1.264160,0.603027,145.080566,-48.645016,-81.481926
0.237427,1.206055,0.759277,119.506828,-64.025879,-65.612793
0.409058,1.095703,1.043457,84.838860,-67.993164,-54.016109
0.707153,1.179443,1.105713,64.147949,-63.110348,-58.898922
0.816650,1.218872,0.904907,51.574703,-59.753414,-55.969234
0.661255,1.148438,0.662842,40.832516,-41.381832,-38.635254
0.458130,1.067993,0.493774,31.982420,-23.986814,-35.705566
0.316284,1.048584,0.386230,21.972654,-12.695312,-20.751951
0.370239,1.042847,0.408447,14.709472,-7.080078,-0.305176
0.395386,1.062134,0.375000,1.586914,3.601074,13.732909
0.277100,0.944214,0.382568,-11.169433,13.916015,20.324705
0.251343,0.927734,0.402832,-18.310547,18.005371,24.536131
0.307129,0.976929,0.401489,-25.512693,30.151365,23.803709
0.280029,1.041260,0.406738,-32.104492,44.006344,24.963377
0.232544,1.040649,0.443481,-42.480465,55.786129,24.902342
0.223389,1.080444,0.480591,-55.114742,66.650391,35.217285
0.193970,1.052246,0.498779,-68.786621,72.448730,42.602535
0.172241,1.086670,0.452637,-82.580559,74.401855,51.208492
0.210327,1.110107,0.428589,-93.261711,75.378418,64.514160
0.248779,1.146240,0.402100,-101.684563,77.209473,69.030762
0.270874,1.176147,0.393921,-109.497063,81.298820,72.082520
0.272095,1.177124,0.420776,-119.934074,83.251945,72.753906
0.240723,1.194214,0.448120,-127.807610,83.129875,74.218750
0.272583,1.212891,0.517090,-137.451172,77.575684,75.988770
0.312256,1.206909,0.551270,-147.766113,71.716309,78.491211
0.328613,1.198853,0.597168,-157.714844,67.016602,80.810539
0.340698,1.184082,0.624756,-164.123520,63.415524,82.336418
0.331299,1.192749,0.654297,-169.189438,58.471676,84.960930
0.286255,1.154297,0.642334,-176.025375,71.533203,85.388176
