-0.084106,-0.247314,0.856201,2.319336,11.352538,9.948730
-0.046875,-0.271606,0.827148,3.540039,8.666992,9.521484
-0.042969,-0.280029,0.826172,4.882813,6.591796,9.460449
-0.013916,-0.256348,0.856323,6.652832,8.117676,7.995605
0.004272,-0.227173,0.913452,6.774902,12.084960,8.117676
0.018433,-0.241455,0.911621,5.615234,15.136718,7.385253
-0.011963,-0.243042,0.944092,3.906250,17.089844,6.164550
-0.043823,-0.240601,0.986572,1.770019,15.502929,4.638672
-0.068237,-0.261108,0.955811,-0.793457,10.375976,2.197266
-0.073608,-0.284424,0.933472,-3.540039,5.432128,-0.122070
-0.035889,-0.312134,0.909302,-4.760742,1.220703,-2.014160
-0.039917,-0.309937,0.900635,-4.821777,1.281738,-4.394531
-0.034302,-0.320923,0.877441,-4.272461,3.906250,-6.469726
-0.018311,-0.309937,0.908813,-2.807617,6.347656,-7.446289
-0.051147,-0.303589,0.930786,-1.525879,6.408691,-7.202148
-0.086426,-0.278564,0.969849,-1.403808,4.089355,-7.629394
-0.137085,-0.289307,0.926758,-2.075195,-1.831055,-7.019042
-0.071045,-0.327881,0.895752,-1.159668,-7.446289,-6.835937
0.005249,-0.256348,1.105957,0.671387,-9.765625,-4.821777
0.053467,-0.218384,1.165039,-2.624511,-11.901855,-3.051758
0.138916,-0.176758,1.465088,-5.676269,-15.808105,0.854492
0.155396,0.034302,2.182983,-15.686034,-24.230955,9.582520
-0.162109,0.181641,2.724731,-51.330563,-39.001465,13.183593
-0.505371,-0.155029,2.231567,-102.722160,-54.748531,1.220703
-0.474854,-0.849976,1.143555,-140.014648,-70.434570,-26.428221
-0.265015,-1.279419,-0.000732,-140.258789,-109.436028,-38.513184
-0.215332,-1.590088,-0.692993,-120.422356,-106.079094,-31.860350
-0.151489,-1.278320,-1.075928,-58.410641,-83.862297,-20.874022
-0.147095,-0.930664,-1.239136,8.178711,-88.500969,13.305663
-0.398193,0.445679,-1.022095,82.031242,-104.553215,27.770994
-0.363647,2.292603,0.115845,140.319824,-139.160156,17.944336
0.057861,1.210693,1.211426,144.958496,-206.115707,32.226563
0.435791,-0.351196,1.774780,90.209953,-202.026352,5.004883
0.676636,-0.892456,1.973511,44.860836,-152.343750,-33.691406
1.029053,-0.629272,1.946655,2.258301,-132.934570,-18.127441
1.326782,-0.105957,1.129639,-15.319823,-63.049313,-4.028320
0.767334,-0.131348,0.661377,-21.484373,30.456541,-8.605957
-0.104248,-0.360962,0.677734,-23.559568,75.317383,-16.052246
-0.481079,-0.574341,0.771118,-17.517090,56.152340,-20.324705
-0.253418,-0.623657,0.798218,-6.286621,8.605957,-27.526854
0.053711,-0.598755,0.770874,7.202148,-26.977537,-23.681639
0.265381,-0.518555,0.778076,20.080564,-43.334957,-15.624999
0.371948,-0.457642,0.802979,27.648924,-44.738766,-8.666992
0.423584,-0.442993,0.837280,33.081055,-36.804199,-3.906250
0.444336,-0.418823,0.871216,37.475586,-21.728514,2.136230
0.416016,-0.395508,0.881714,38.879395,-2.624511,6.652832
0.331543,-0.351929,0.917969,38.269043,11.413573,8.117676
0.225464,-0.332153,0.960083,36.376953,18.920898,7.873535
0.147339,-0.333740,0.975220,32.287598,19.287109,5.249023
0.100586,-0.364014,0.989990,27.282713,11.413573,3.112793
0.089600,-0.361572,0.999268,23.559568,-1.220703,2.075195
0.120239,-0.354492,0.998291,20.385740,-15.869140,2.685547
0.153076,-0.357544,0.949097,18.249512,-26.794432,4.516602
0.189819,-0.343750,0.939819,16.113281,-30.517576,6.286621
0.251099,-0.311523,0.953979,16.174316,-29.846189,4.577637
0.311035,-0.282227,0.954224,14.709472,-24.536131,3.295898
0.327881,-0.282227,0.962646,13.977050,-21.179197,2.441406
0.320801,-0.300537,0.965088,11.840819,-14.709472,1.647949
0.282715,-0.310791,0.956787,9.460449,-9.399414,0.488281
0.248413,-0.320557,0.929443,7.507324,-9.033203,-0.732422
0.236572,-0.316406,0.925171,5.798339,-10.559081,-1.464844
0.247681,-0.319580,0.917603,5.859375,-12.878417,-2.197266
0.247437,-0.308228,0.921387,6.530761,-12.207030,-2.502441
0.264648,-0.303467,0.923096,6.530761,-10.131835,-2.380371
0.260254,-0.278809,0.923096,6.286621,-6.896972,-2.685547
0.238770,-0.273682,0.922485,5.859375,-4.699707,-2.990722
0.229370,-0.263184,0.912964,6.225585,-3.295898,-3.662109
0.220703,-0.256592,0.891357,6.530761,-3.479004,-3.723144
0.223877,-0.255859,0.868286,7.202148,-4.333496,-3.723144
0.208374,-0.273438,0.854248,8.117676,-6.286621,-3.601074
0.229126,-0.275024,0.859375,9.826660,-6.408691,-3.417969
0.254639,-0.265381,0.894897,11.291503,-6.408691,-3.295898
0.260498,-0.263184,0.921631,12.695312,-5.554199,-3.479004
0.266479,-0.262939,0.964966,12.084960,-5.126953,-3.112793
0.268677,-0.260986,0.987671,10.559081,-5.920410,-2.929687
0.261719,-0.259888,0.986938,8.544922,-7.141113,-2.807617
0.270508,-0.256836,0.991455,7.507324,-7.690429,-2.929687
0.259521,-0.265137,0.975952,5.249023,-9.033203,-3.173828
0.258301,-0.281372,0.944946,3.723144,-9.704590,-3.417969
0.238281,-0.296509,0.907349,2.624511,-7.934570,-3.417969
0.237061,-0.287720,0.893188,3.417969,-7.324218,-3.479004
0.264282,-0.284180,0.907104,3.540039,-6.164550,-3.479004
0.276855,-0.288818,0.920166,5.493164,-4.455566,-3.295898
0.281006,-0.279785,0.945557,6.652832,-2.197266,-2.807617
0.276001,-0.287720,0.959473,6.591796,-1.770019,-1.892090
0.275513,-0.281982,0.982422,6.225585,-2.441406,-0.915527
0.273071,-0.273193,0.990112,4.882813,-3.295898,-0.366211
0.272217,-0.270142,0.995117,3.173828,-3.723144,-0.671387
0.276733,-0.275879,0.997559,1.098633,-3.173828,-0.976562
0.312988,-0.302002,0.979858,-0.915527,-1.586914,-1.098633
0.310181,-0.301514,0.979492,-2.441406,-0.793457,0.000000
0.327881,-0.303589,0.990112,-2.380371,-0.854492,0.122070
0.297852,-0.307129,0.981567,-2.380371,7.324218,-1.220703
0.270874,-0.326172,0.962402,-4.638672,13.244628,-1.525879
0.254272,-0.326904,0.950439,-4.882813,18.615723,-2.075195
0.244995,-0.305908,0.935547,-3.906250,21.179197,-2.502441
0.246826,-0.282104,0.919922,-3.784179,24.230955,-2.258301
0.225586,-0.265137,0.919312,-3.356933,25.817869,-1.892090
0.211914,-0.252930,0.906250,-2.563476,26.550291,-1.892090
0.205078,-0.250244,0.919067,-1.953125,25.512693,-1.892090
0.190308,-0.251831,0.915405,-1.464844,23.254393,-1.770019
0.188477,-0.248047,0.920776,-0.732422,17.761230,-1.281738
0.191528,-0.240967,0.921753,-0.854492,11.840819,-1.037598
0.201538,-0.235718,0.929810,-1.281738,6.591796,-1.098633
0.215942,-0.242188,0.936890,-2.136230,2.502441,-1.342773
0.239502,-0.248535,0.915649,-3.173828,-0.122070,-1.647949
0.246704,-0.238403,0.901123,-3.295898,-1.281738,-1.220703
0.250488,-0.236816,0.917847,-3.967285,-1.831055,-0.427246
0.263794,-0.238892,0.922852,-3.967285,-1.647949,-0.244141
0.266235,-0.248169,0.925293,-3.967285,-0.305176,-0.061035
0.261108,-0.262329,0.928833,-4.333496,1.098633,0.305176
0.247803,-0.269165,0.916260,-5.065917,-0.366211,1.770019
0.247681,-0.266235,0.928223,-6.774902,-3.417969,4.089355
0.280396,-0.265991,0.939697,-7.690429,-6.225585,3.906250
0.284790,-0.267822,0.952393,-8.178711,-5.737304,2.990722
0.271118,-0.280884,0.972534,-9.704590,-3.967285,3.112793
0.301270,-0.306396,0.995728,-12.023925,-2.807617,2.807617
0.271484,-0.310547,1.022827,-13.854980,-8.361816,4.028320
0.316162,-0.327271,0.988892,-18.249512,-13.000487,4.943848
0.445068,-0.357910,0.927612,-20.324705,-8.300781,5.737304
0.585815,-0.323853,0.822754,-17.395020,10.803222,7.385253
0.636353,-0.260254,0.679443,-9.826660,40.649410,4.760742
0.489624,-0.290283,0.600464,-6.591796,81.909172,9.033203
0.197876,-0.380371,0.592896,0.305176,110.839836,13.916015
0.003662,-0.423584,0.689331,7.141113,126.159660,13.732909
-0.045410,-0.404907,0.754028,12.695312,120.178215,10.009766
-0.081543,-0.346069,0.723511,15.563964,113.464348,4.760742
-0.203491,-0.328003,0.796997,12.268065,131.530762,-0.793457
-0.277954,-0.262817,0.995972,7.568359,150.451660,-13.366698
-0.262085,-0.208984,1.206055,2.014160,143.554688,-26.611326
-0.116699,-0.284302,1.244019,-5.798339,117.309563,-27.954100
-0.089844,-0.352783,1.137085,-10.131835,97.290031,-29.724119
-0.079834,-0.311890,1.059448,-14.770507,82.214348,-32.043457
0.065063,-0.261719,1.121216,-16.174316,49.438473,-26.123045
0.064087,-0.240112,1.210205,-14.648437,8.056641,-8.178711
0.084595,-0.223999,1.251953,-18.310547,0.122070,-0.793457
0.148682,-0.244995,1.103027,-26.000975,-8.056641,-0.305176
0.201294,-0.275024,0.929321,-28.564451,-16.784668,4.516602
0.173584,-0.260620,0.927124,-25.390623,-6.164550,9.887695
0.105347,-0.279785,0.898438,-23.071287,11.840819,9.826660
0.049805,-0.276489,0.902466,-21.240232,17.822266,10.681151
0.010498,-0.260010,0.901489,-19.348145,16.540527,12.207030
-0.022461,-0.309692,0.816895,-17.761230,12.878417,12.817382
-0.118042,-0.250732,0.938477,-13.000487,12.207030,11.779784
