0.709106,-0.595093,-0.339966,0.549316,2.136230,-0.488281
0.721191,-0.597290,-0.338501,1.037598,2.258301,-0.976562
0.727661,-0.598633,-0.338745,1.037598,2.319336,-1.403808
0.731934,-0.590088,-0.346191,1.098633,2.075195,-1.220703
0.725220,-0.589233,-0.330688,0.305176,2.319336,-1.831055
0.731567,-0.600098,-0.327759,-0.061035,2.868652,-2.319336
0.732910,-0.590332,-0.329712,-0.366211,3.723144,-2.624511
0.705811,-0.579712,-0.316528,-1.281738,3.967285,-3.295898
0.711060,-0.569092,-0.319458,-2.319336,2.990722,-3.906250
0.717896,-0.583496,-0.326416,-3.051758,2.258301,-4.089355
0.730713,-0.591431,-0.331055,-3.112793,1.831055,-4.028320
0.736084,-0.581665,-0.343872,-3.295898,1.098633,-3.723144
0.745972,-0.589111,-0.339355,-3.540039,0.305176,-3.601074
0.756714,-0.591919,-0.360840,-2.563476,-0.061035,-3.051758
0.767212,-0.606689,-0.358276,-1.892090,0.305176,-2.746582
0.773682,-0.624878,-0.368652,-0.610352,0.915527,-2.563476
0.761963,-0.625732,-0.358521,0.427246,1.342773,-2.319336
0.752808,-0.620728,-0.360474,0.549316,1.098633,-2.624511
0.751953,-0.629639,-0.362671,1.159668,0.427246,-2.136230
0.784058,-0.642090,-0.362915,1.586914,-0.183105,-1.586914
0.784912,-0.646362,-0.353027,2.075195,0.976562,-0.732422
0.783325,-0.649048,-0.353882,2.075195,2.075195,-0.183105
0.793701,-0.663452,-0.336914,3.051758,2.075195,0.549316
0.820068,-0.734253,-0.353394,4.211426,3.356933,0.732422
0.818848,-0.744385,-0.374023,5.920410,5.554199,0.000000
0.727783,-0.693970,-0.265503,5.432128,7.019042,-3.417969
0.765259,-0.734863,-0.335083,6.286621,2.685547,-4.821777
0.864624,-0.752075,-0.346069,7.324218,3.112793,-1.220703
0.917114,-0.735840,-0.364990,9.216309,3.295898,2.319336
0.914795,-0.721191,-0.358765,10.925292,5.676269,5.615234
0.939331,-0.758423,-0.373901,14.587401,8.117676,8.911133
0.881226,-0.781250,-0.403320,18.005371,9.338379,12.756347
0.789429,-0.772339,-0.383789,21.423338,5.554199,14.709472
0.914795,-0.784912,-0.403198,26.672361,-2.441406,24.108885
1.020386,-0.775269,-0.369629,27.770994,-6.591796,41.381832
1.059814,-0.795288,-0.333496,31.738279,-5.249023,56.823727
1.126343,-0.788330,-0.379028,39.978027,3.906250,73.364258
1.204590,-0.867920,-0.520020,46.386715,10.620116,80.627434
1.157227,-0.837769,-0.570068,59.204098,20.996092,94.055168
1.079956,-0.775024,-0.561035,69.274902,24.536131,108.337395
0.940674,-0.768433,-0.548096,77.758789,23.559568,123.901360
0.890869,-0.671265,-0.522949,82.641594,15.930175,140.625000
0.928345,-0.724609,-0.436890,88.256828,8.728027,159.179688
0.910278,-0.652588,-0.420776,94.238274,10.620116,172.912582
0.750977,-0.600464,-0.284912,99.975578,9.033203,175.292953
0.649780,-0.530640,-0.252197,98.693840,10.742187,176.696762
0.611206,-0.619385,-0.230835,99.670403,10.253905,176.757797
0.700317,-0.750610,-0.186157,100.769035,11.596679,179.992661
0.763184,-0.812622,-0.207886,110.778801,18.005371,185.974106
0.841309,-0.839966,-0.133911,119.323723,33.020020,182.678207
0.615967,-0.708496,-0.111816,122.253410,47.180172,183.776840
0.332275,-0.617798,-0.065552,120.788567,57.922359,177.001938
0.235962,-0.611450,-0.098145,114.868156,52.490231,165.100082
0.216553,-0.639038,-0.039429,113.830559,41.748043,158.142090
0.202637,-0.599365,-0.004883,110.473625,39.428711,152.709961
0.086914,-0.530029,-0.032104,112.915031,41.625973,145.385742
-0.008667,-0.469727,0.054077,107.910149,36.437988,131.164551
-0.086670,-0.376831,0.125977,95.581047,27.709959,115.112297
-0.077393,-0.381958,0.054810,84.228508,18.371582,97.656242
-0.107056,-0.310669,0.079834,76.110840,13.793944,81.603996
-0.116577,-0.334351,0.113159,63.049313,14.465331,64.636230
-0.129517,-0.345947,0.051025,50.231930,13.000487,42.419430
-0.122192,-0.337036,0.019897,38.208008,14.892577,27.526854
-0.162476,-0.397827,0.065430,25.817869,12.329101,9.033203
-0.215820,-0.453857,0.135010,7.751464,8.239746,-11.047362
-0.235596,-0.507690,0.187622,-7.690429,1.953125,-27.465818
-0.191650,-0.503296,0.213623,-22.338865,-6.286621,-37.414551
-0.105103,-0.537231,0.231445,-36.743164,-15.502929,-45.959469
0.008301,-0.585449,0.192261,-49.926754,-21.667479,-53.222652
0.136353,-0.673340,0.116089,-60.302731,-24.475096,-58.776852
0.162720,-0.738770,0.068481,-67.749023,-22.277830,-64.392090
0.170776,-0.795288,0.015747,-73.852539,-18.981934,-70.251465
0.164917,-0.827637,-0.042725,-75.988770,-17.028809,-75.378418
0.210815,-0.881104,-0.089478,-77.697754,-16.967773,-77.941895
0.265137,-0.911499,-0.089600,-78.369141,-20.874022,-78.430176
0.277222,-0.934204,-0.106201,-80.139160,-23.132322,-78.613281
0.323120,-0.936890,-0.145874,-78.796387,-25.024412,-80.993645
0.373779,-0.954468,-0.126221,-76.660156,-29.785154,-82.519524
0.373291,-0.930420,-0.030762,-77.941895,-29.968260,-83.068840
0.364136,-0.858887,0.017212,-77.026367,-29.418943,-83.801262
0.375000,-0.818970,0.055908,-77.514648,-29.174803,-85.693352
0.433838,-0.855469,-0.005981,-78.002930,-26.306150,-85.754387
0.503296,-0.885254,-0.129395,-74.890137,-22.216795,-86.059563
0.559570,-0.918701,-0.252930,-69.091797,-16.967773,-88.134758
0.537476,-0.937988,-0.348389,-62.316891,-11.291503,-90.332024
0.500488,-0.963501,-0.380859,-57.617184,-10.375976,-93.688957
0.502930,-0.967896,-0.354980,-53.833004,-14.221190,-93.749992
0.499634,-0.927246,-0.276245,-51.513668,-21.118162,-90.942375
0.500610,-0.865112,-0.207031,-51.940914,-28.198240,-87.829582
0.568848,-0.809814,-0.170044,-53.100582,-31.982420,-84.228508
0.632080,-0.809692,-0.179321,-54.260250,-31.433104,-80.871574
0.653442,-0.826050,-0.215698,-53.710934,-27.099607,-79.406738
0.683350,-0.822144,-0.262817,-50.903316,-19.592285,-80.566399
0.662598,-0.835815,-0.294312,-48.522945,-13.183593,-80.139160
0.616699,-0.802490,-0.267944,-45.227047,-9.094238,-78.369141
0.589478,-0.769409,-0.281738,-44.006344,-10.986327,-76.843262
0.585815,-0.743530,-0.260254,-43.518063,-15.441894,-73.852539
0.643921,-0.748657,-0.263916,-45.471188,-21.057127,-70.007324
0.713867,-0.785034,-0.296631,-43.151852,-21.484373,-67.504883
0.723633,-0.776245,-0.278198,-40.893551,-15.686034,-66.528320
0.686157,-0.736694,-0.289673,-37.597656,-10.192870,-66.467285
0.676636,-0.770630,-0.323120,-34.667969,-5.981445,-66.650391
0.684082,-0.755859,-0.342773,-32.470703,-7.385253,-63.537594
0.731323,-0.759888,-0.360107,-30.761717,-9.582520,-58.532711
0.762695,-0.748901,-0.312500,-28.198240,-8.850098,-55.175777
0.773804,-0.737183,-0.291016,-26.489256,-5.676269,-52.856441
0.765259,-0.728027,-0.282837,-25.146482,-1.708984,-50.415035
0.725220,-0.717773,-0.301880,-25.207518,1.770019,-49.377438
0.705566,-0.729492,-0.373169,-25.756834,3.112793,-47.546383
0.698120,-0.699829,-0.371826,-26.306150,1.831055,-44.616695
0.723145,-0.652954,-0.343506,-27.526854,-5.371093,-40.222164
0.796631,-0.639648,-0.329346,-28.808592,-12.268065,-37.963867
0.799316,-0.661621,-0.304443,-26.672361,-8.422852,-30.151365
0.830933,-0.681030,-0.307983,-24.536131,-5.187988,-31.433104
0.811401,-0.672119,-0.317505,-18.676758,3.601074,-29.602049
0.788818,-0.661987,-0.379517,-15.380858,9.948730,-30.212400
0.726318,-0.621216,-0.383423,-16.601563,8.178711,-34.667969
0.736938,-0.603760,-0.409790,-17.517090,1.708984,-31.555174
0.752319,-0.620483,-0.396606,-17.150879,-5.065917,-26.123045
0.789551,-0.612427,-0.332642,-16.845703,-8.483887,-20.019531
0.780151,-0.609741,-0.336426,-14.587401,-6.958007,-18.188477
0.800781,-0.627075,-0.337646,-12.939452,-3.356933,-19.836426
0.812012,-0.662231,-0.377686,-10.192870,2.380371,-20.874022
0.799927,-0.639771,-0.395874,-7.568359,5.249023,-19.165039
0.784668,-0.616455,-0.378296,-5.798339,5.920410,-17.700195
0.744019,-0.628052,-0.403076,-5.187988,5.187988,-16.662598
0.730469,-0.623657,-0.394897,-5.676269,2.990722,-14.404296
0.723389,-0.614502,-0.380615,-7.568359,-0.854492,-11.779784
0.728760,-0.604248,-0.346313,-9.826660,-3.540039,-9.521484
0.737549,-0.613770,-0.325562,-11.108397,-3.417969,-8.483887
0.744751,-0.596069,-0.316528,-11.291503,-3.112793,-7.690429
0.745361,-0.590942,-0.318848,-10.009766,-1.892090,-7.385253
0.753906,-0.598999,-0.338623,-7.995605,-0.732422,-7.141113
0.749390,-0.593628,-0.363159,-6.164550,0.793457,-7.324218
0.747437,-0.607666,-0.399292,-4.943848,0.915527,-7.690429
0.756714,-0.594604,-0.391479,-3.479004,-0.610352,-6.591796
0.750977,-0.596313,-0.399414,-3.540039,-2.136230,-5.371093
0.750977,-0.598511,-0.399780,-3.051758,-3.295898,-4.150391
0.754150,-0.604736,-0.384888,-2.319336,-3.845215,-2.746582
0.767822,-0.599731,-0.369141,-0.549316,-3.417969,-1.342773
0.773071,-0.604248,-0.366821,1.220703,-0.976562,-1.037598
0.764771,-0.592163,-0.361206,2.319336,0.671387,-0.549316
0.759399,-0.598877,-0.386597,3.295898,1.464844,-0.122070
0.741455,-0.588379,-0.379028,3.540039,1.708984,0.488281
0.716797,-0.577515,-0.373779,3.112793,0.793457,0.732422
0.709229,-0.573486,-0.369995,2.136230,0.000000,0.671387
0.731934,-0.574829,-0.357422,1.586914,-1.220703,1.403808
0.742676,-0.575439,-0.342163,1.708984,-0.732422,1.342773
0.729858,-0.566284,-0.342041,2.502441,1.098633,0.854492
0.740967,-0.566406,-0.353027,2.929687,1.403808,0.427246
0.743042,-0.568604,-0.342529,3.173828,1.403808,0.549316
0.733276,-0.568359,-0.338135,3.173828,1.586914,0.732422
0.722412,-0.562012,-0.341309,2.990722,2.380371,0.183105
0.714844,-0.571167,-0.370361,2.807617,3.112793,0.244141
0.740356,-0.568115,-0.361816,2.197266,1.953125,1.220703
0.743774,-0.563965,-0.351807,1.037598,1.892090,1.586914
0.731445,-0.565430,-0.345825,0.427246,2.258301,1.098633
0.736694,-0.570068,-0.347778,0.244141,3.051758,1.098633
0.728760,-0.567139,-0.334961,0.000000,3.967285,0.976562
0.706055,-0.538208,-0.325928,-0.427246,4.272461,0.793457
0.710449,-0.556885,-0.342407,-0.976562,4.333496,0.732422
0.724243,-0.572510,-0.355347,-0.549316,3.906250,0.793457
0.732544,-0.572388,-0.363647,-0.244141,3.173828,1.037598
0.727417,-0.567017,-0.352539,0.061035,2.685547,0.976562
0.732788,-0.582520,-0.361572,0.549316,2.868652,0.244141
0.733154,-0.583496,-0.367554,1.220703,3.356933,0.061035
0.716675,-0.572876,-0.366699,1.525879,3.906250,-0.305176
0.717041,-0.561768,-0.345947,0.854492,3.723144,-0.854492
0.711792,-0.558228,-0.338135,-0.183105,3.173828,-0.427246
0.724365,-0.571533,-0.351440,-1.037598,1.831055,0.000000
0.727051,-0.571289,-0.353149,-1.342773,1.220703,0.549316
0.736816,-0.572144,-0.350342,-1.831055,0.488281,0.549316
