0.728394,-0.493896,-0.452148,-3.540039,3.723144,-13.061522
0.744141,-0.506470,-0.452271,-4.150391,2.807617,-12.084960
0.751831,-0.536987,-0.488159,-3.479004,3.234863,-10.253905
0.718872,-0.528809,-0.475098,-5.004883,2.624511,-8.544922
0.745850,-0.510498,-0.461792,-5.187988,1.098633,-6.164550
0.745483,-0.514893,-0.471436,-5.432128,1.647949,-6.896972
0.699341,-0.483398,-0.460815,-7.751464,2.136230,-7.507324
0.693604,-0.483032,-0.464722,-7.995605,0.915527,-7.751464
0.728882,-0.457520,-0.456543,-7.629394,-1.220703,-7.995605
0.742676,-0.469116,-0.473999,-6.591796,-2.685547,-4.577637
0.774414,-0.484131,-0.491455,-5.493164,-3.356933,-3.967285
0.766479,-0.484253,-0.495972,-3.967285,-2.136230,-3.601074
0.768188,-0.490112,-0.494385,-2.502441,-0.976562,-2.990722
0.762207,-0.496094,-0.488525,-1.281738,0.000000,-2.990722
0.736816,-0.500122,-0.484497,-0.610352,0.854492,-2.746582
0.744385,-0.508301,-0.485962,0.000000,0.183105,-0.915527
0.748413,-0.501953,-0.471924,-0.122070,-0.732422,-1.220703
0.746460,-0.501099,-0.472656,0.427246,-1.159668,-0.549316
0.753418,-0.493652,-0.456299,0.488281,-1.281738,-0.427246
0.757935,-0.500366,-0.432495,0.427246,0.366211,-1.098633
0.751343,-0.491089,-0.445435,0.366211,1.953125,-0.244141
0.764038,-0.484131,-0.452148,0.976562,2.502441,0.122070
0.748779,-0.476929,-0.441284,-0.488281,3.540039,-0.610352
0.723755,-0.476807,-0.448242,-1.281738,2.929687,-0.732422
0.726074,-0.466431,-0.436890,-2.197266,1.708984,-1.464844
0.719971,-0.468750,-0.434814,-3.540039,1.342773,-2.319336
0.730103,-0.476929,-0.444824,-3.967285,1.220703,-3.173828
0.742310,-0.486084,-0.453247,-3.845215,1.403808,-3.051758
0.746094,-0.484253,-0.458740,-3.906250,1.281738,-3.112793
0.750854,-0.485962,-0.466431,-3.906250,0.732422,-2.685547
0.757080,-0.490845,-0.473145,-3.234863,0.610352,-2.258301
0.757324,-0.505859,-0.489502,-2.685547,1.464844,-1.708984
0.739746,-0.513794,-0.483765,-2.990722,1.464844,-0.854492
0.745239,-0.508667,-0.492432,-2.563476,0.976562,0.000000
0.749878,-0.507935,-0.478149,-3.112793,0.610352,-0.122070
0.760864,-0.515259,-0.457031,-4.272461,1.281738,-0.305176
0.745361,-0.535645,-0.439331,-2.441406,2.075195,0.488281
0.763550,-0.549927,-0.457275,-1.647949,3.601074,0.427246
0.774780,-0.567871,-0.476196,-1.708984,5.554199,-0.366211
0.777100,-0.573242,-0.486206,-0.732422,6.713867,-0.183105
0.803223,-0.582520,-0.513672,-0.122070,6.713867,0.244141
0.811157,-0.579224,-0.503784,0.244141,6.958007,1.403808
0.802612,-0.564941,-0.491211,0.427246,6.530761,2.441406
0.810913,-0.555786,-0.466309,1.342773,6.835937,4.333496
0.808716,-0.576172,-0.450928,2.319336,7.812500,5.554199
0.831787,-0.584106,-0.473633,3.295898,9.582520,6.469726
0.842285,-0.615234,-0.481323,5.249023,11.169433,8.300781
0.873291,-0.681030,-0.494751,8.483887,13.061522,9.277344
0.884277,-0.714844,-0.526611,11.352538,14.648437,10.498046
0.891846,-0.732056,-0.508179,12.817382,14.343261,12.817382
0.953613,-0.774536,-0.476318,13.916015,13.000487,17.333984
0.981812,-0.813477,-0.474976,16.235352,11.291503,23.803709
0.985352,-0.864746,-0.474976,18.371582,10.681151,31.188963
1.056396,-0.917847,-0.524292,21.728514,11.474608,39.306641
1.110840,-0.956787,-0.603882,26.672361,10.681151,49.865719
1.154785,-0.946167,-0.635010,32.287598,8.483887,63.415524
1.165283,-0.890503,-0.598877,38.757324,5.004883,76.477051
1.158325,-0.952393,-0.561035,44.189449,3.601074,90.759270
1.192383,-0.965332,-0.558594,52.001949,4.028320,106.445305
1.290527,-1.029907,-0.635132,63.537594,8.605957,123.596184
1.351318,-1.022339,-0.761108,76.843262,13.244628,140.747070
1.344116,-0.986572,-0.865356,88.928215,12.695312,160.400391
1.336670,-1.018555,-0.947754,100.402824,6.835937,182.006821
1.357666,-1.062744,-0.970947,114.196770,-1.098633,204.772934
1.322144,-1.002319,-0.935547,123.107903,-3.540039,215.820297
1.303101,-1.042969,-0.905029,139.221191,-5.310058,233.703598
1.244751,-1.000610,-0.887207,159.362793,-0.915527,250.122055
1.271362,-0.976440,-0.925415,181.274399,6.103515,265.319824
1.391235,-1.029053,-1.098877,203.735336,12.512206,278.015137
1.344604,-0.884644,-1.126343,224.487289,14.099120,295.593262
1.184082,-0.770142,-1.003662,243.530258,10.559081,312.683105
1.044800,-0.637939,-0.726074,279.296875,18.432617,329.467743
0.975708,-0.585938,-0.556030,288.818359,27.832029,329.956024
0.868042,-0.512695,-0.440796,298.461914,38.146973,329.528778
0.747437,-0.223267,-0.261230,308.288574,52.551266,325.927704
0.559814,-0.086670,-0.180176,311.218262,63.781734,321.044922
0.420166,-0.056763,-0.115234,312.133789,96.923820,319.519043
0.364624,-0.088013,-0.232788,308.044434,109.191887,312.561035
0.496826,-0.298462,-0.391846,311.767578,123.901360,315.002441
0.259155,-0.021851,-0.410278,309.265137,118.225090,320.861816
0.075928,0.161377,-0.288452,300.781250,100.097649,310.607910
0.049683,0.009766,-0.909668,289.001465,96.008293,301.452637
-0.145752,0.547485,0.229126,274.597168,73.547363,285.339355
-0.334106,0.475830,-0.096436,243.835434,59.143063,261.230469
-0.687988,0.815186,0.144287,249.328598,12.634276,219.604477
-0.725952,0.574585,0.626953,138.244629,4.760742,236.022934
-0.643311,0.439941,0.749756,128.234863,-15.747069,205.688461
-0.632813,0.386475,0.701782,119.079582,-0.122070,169.982895
-0.715820,0.294434,0.531494,123.291008,28.686522,127.319328
-0.926392,0.323486,0.602661,98.327629,41.320797,86.853020
-0.998291,0.353516,0.646851,76.721191,38.574219,54.138180
-0.937012,0.315186,0.687134,57.250973,37.353516,20.996092
-0.954590,0.292603,0.766602,36.376953,32.470703,-10.620116
-0.888428,0.208618,0.751465,4.882813,27.038572,-40.466305
-0.744995,0.076538,0.691895,-20.141600,18.127441,-63.171383
-0.671265,-0.025635,0.584351,-42.114254,13.061522,-80.078125
-0.583984,-0.119873,0.525757,-60.241695,9.155273,-94.116203
-0.520386,-0.182007,0.456177,-72.998047,6.347656,-106.018059
-0.499390,-0.222534,0.426636,-84.838860,3.540039,-112.548820
-0.509277,-0.300293,0.380615,-93.261711,0.793457,-119.506828
-0.488281,-0.387085,0.343628,-99.060051,-3.051758,-124.816887
-0.476929,-0.454590,0.339478,-104.736320,-7.080078,-127.624504
-0.440308,-0.491455,0.305664,-109.374992,-10.803222,-129.577637
-0.371704,-0.480347,0.248169,-112.304680,-15.502929,-130.249023
-0.315063,-0.455078,0.251831,-116.333000,-20.202635,-132.446289
-0.294067,-0.458252,0.277222,-120.117180,-22.216795,-136.291504
-0.268921,-0.509399,0.244141,-125.366203,-22.949217,-141.479492
-0.260254,-0.626099,0.282349,-132.324219,-24.414061,-146.850586
-0.244263,-0.673096,0.267334,-136.718750,-25.817869,-148.681641
-0.214722,-0.745972,0.207886,-139.099121,-25.146482,-151.062012
-0.168213,-0.771851,0.156250,-140.136719,-26.062010,-150.939941
-0.122314,-0.781616,0.103516,-140.563965,-27.282713,-151.000977
-0.079346,-0.771973,0.082642,-140.502930,-30.395506,-150.390625
-0.018066,-0.762817,0.077026,-140.075684,-32.470703,-150.695801
0.015137,-0.809937,0.062378,-138.427734,-33.569336,-152.648926
-0.002808,-0.865356,0.073120,-136.718750,-35.278320,-155.151367
0.019409,-0.931030,0.079956,-137.329102,-36.926270,-153.503418
0.061646,-0.948242,0.040161,-135.864258,-39.978027,-151.306152
0.147217,-0.970825,-0.037354,-133.117676,-40.954586,-149.475098
0.173584,-0.957275,-0.053833,-128.540039,-38.818359,-147.705078
0.231689,-0.936768,-0.067139,-123.657219,-35.400391,-147.949219
0.275391,-0.959229,-0.122437,-117.370598,-33.020020,-150.573730
0.285278,-0.915039,-0.080688,-110.656731,-32.104492,-151.245117
0.292969,-0.886841,-0.071777,-107.177727,-35.583496,-150.390625
0.286865,-0.955322,-0.111694,-103.332512,-36.499023,-149.780273
0.296265,-0.996582,-0.150879,-99.609367,-35.888672,-146.362305
0.364624,-0.995850,-0.202759,-96.069328,-38.696289,-141.662598
0.404175,-1.027222,-0.257446,-91.064445,-36.376953,-138.183594
0.468262,-1.023315,-0.231934,-86.669914,-33.752441,-136.047363
0.465576,-1.010986,-0.210083,-82.702629,-29.174803,-136.169434
0.452881,-0.989990,-0.198242,-79.345703,-18.005371,-131.591797
0.430664,-0.936768,-0.187134,-75.317383,-10.498046,-122.375481
0.396362,-0.953247,-0.226929,-77.453613,-32.287598,-135.925293
0.387573,-1.005127,-0.222290,-80.078125,-36.254883,-130.310059
0.571777,-0.917969,-0.175781,-78.674316,-43.579098,-125.427238
0.597290,-1.015259,-0.196411,-75.317383,-39.916992,-110.473625
0.637085,-1.050415,-0.162598,-71.655273,-36.926270,-117.309563
0.817505,-1.166626,-0.211914,-69.458008,-26.672361,-120.483391
0.650635,-0.984497,0.149536,-97.351067,-4.699707,-163.818344
0.460205,-0.948730,-0.312744,-35.522461,17.578125,-165.710434
0.490845,-0.800537,-0.357544,-47.729488,-5.126953,-122.802727
0.518066,-0.864868,-0.360840,-74.096680,-34.667969,-105.285637
0.658203,-0.888184,-0.308838,-79.772949,-57.495113,-84.106438
0.744629,-0.875977,-0.275513,-80.627434,-64.758301,-68.176270
0.840942,-0.895386,-0.276001,-75.073242,-58.593746,-78.857422
0.873047,-0.910767,-0.323242,-72.204590,-41.259762,-86.303703
0.842651,-0.942261,-0.332275,-77.941895,-26.367186,-93.261711
0.774292,-0.933472,-0.349854,-75.866699,-13.549804,-100.097649
0.740356,-0.880005,-0.420044,-65.673828,-9.887695,-96.801750
0.716309,-0.808838,-0.440918,-58.532711,-15.319823,-89.477531
0.766235,-0.785278,-0.431396,-59.143063,-24.841307,-81.481926
0.821167,-0.795288,-0.384888,-58.654781,-30.151365,-73.730469
0.815186,-0.795776,-0.362305,-54.199215,-27.587889,-67.749023
0.809692,-0.788452,-0.367188,-48.034664,-19.592285,-65.979004
0.822388,-0.827026,-0.400757,-41.442867,-9.643555,-67.321777
0.752563,-0.825317,-0.453857,-34.729004,-0.854492,-66.467285
0.611084,-0.842407,-0.333374,-31.311033,11.291503,-83.251945
0.686279,-0.589600,-0.490479,-8.911133,8.666992,-53.161617
0.598633,-0.618652,-0.414429,-29.541014,-1.403808,-70.007324
0.582520,-0.595825,-0.373291,-31.677244,-11.962890,-63.232418
0.699219,-0.606689,-0.356934,-32.470703,-20.202635,-58.044430
0.776245,-0.637817,-0.349365,-31.921385,-21.423338,-52.673336
0.835083,-0.631470,-0.403809,-29.357908,-15.808105,-51.208492
0.863403,-0.624268,-0.428589,-22.460936,-4.882813,-50.415035
0.858887,-0.592285,-0.446899,-18.981934,2.502441,-50.109859
0.752075,-0.538818,-0.441528,-15.869140,7.019042,-48.889156
0.658936,-0.522705,-0.413330,-17.333984,8.911133,-50.598141
0.705688,-0.516602,-0.422607,-19.226074,4.211426,-48.156734
0.755981,-0.533203,-0.435181,-22.094725,-1.342773,-40.893551
