0.289063,-0.749756,0.588013,-6.652832,-75.195313,17.272949
0.344360,-0.729736,0.682983,-13.244628,-57.922359,7.019042
0.380249,-0.729736,0.482910,-3.662109,-29.724119,-9.216309
0.255737,-0.701660,0.503906,-5.432128,-5.981445,-24.353025
0.302002,-0.906616,0.026367,-2.441406,-12.145995,-29.663084
3.223267,-3.117310,-1.900146,44.738766,46.630856,-31.188963
-4.000000,1.678467,3.999878,13.000487,-371.337860,-1.953125
-0.622070,-0.454590,0.333008,-61.950680,-241.332993,-54.443356
2.022949,-0.489746,-1.002441,-77.087402,-183.105453,69.763184
1.255737,-0.612305,0.557129,8.972168,55.480953,4.760742
0.975708,-0.874268,0.514282,-26.489256,197.753891,-45.104977
0.544189,-0.937134,0.296997,7.019042,166.686996,-49.377438
0.349609,-0.694458,0.173218,24.047850,102.966301,-33.203125
0.750122,-0.968506,0.250366,3.540039,9.094238,29.968260
0.680054,-1.115234,0.397949,2.014160,-23.376463,61.218258
0.293091,-0.956177,0.498535,-11.535644,3.356933,23.925779
0.095093,-0.864990,0.533569,-10.986327,20.202635,-1.037598
-0.031006,-0.894897,0.538696,-4.516602,15.258788,2.746582
0.040649,-0.801147,0.487549,-5.615234,-0.305176,0.244141
0.247803,-0.772949,0.393066,-8.178711,-10.498046,-4.394531
0.364014,-0.870239,0.364624,-1.342773,6.225585,-15.747069
0.354614,-0.785156,0.310913,8.300781,21.484373,-8.239746
0.483643,-0.724365,0.335693,6.530761,20.812986,-2.014160
0.449463,-0.757935,0.357910,-0.305176,9.460449,-4.699707
0.416382,-0.786133,0.393066,-2.563476,-4.089355,-7.751464
0.346313,-0.784180,0.460571,-1.953125,-8.850098,-8.666992
0.346069,-0.747070,0.476196,-3.051758,-11.169433,-4.211426
0.368286,-0.784302,0.453125,-4.943848,-8.544922,-2.746582
0.405518,-0.813843,0.402588,-2.746582,-2.014160,-2.990722
0.345947,-0.824341,0.368652,1.098633,4.516602,-3.662109
0.321289,-0.836792,0.365479,1.220703,0.976562,-3.479004
0.397339,-0.832886,0.376587,2.014160,-5.065917,-0.671387
0.382568,-0.824707,0.415405,-1.281738,-8.422852,-1.159668
0.375610,-0.846191,0.423218,-2.502441,-11.718749,-1.220703
0.386353,-0.825317,0.444336,-3.112793,-11.840819,0.366211
0.394165,-0.807861,0.491089,-5.554199,-7.995605,-2.380371
0.445557,-0.833740,0.424561,-2.624511,-2.319336,-1.708984
0.453125,-0.821411,0.426758,-2.197266,4.882813,-2.319336
0.426514,-0.833984,0.403931,-1.037598,7.690429,-2.136230
0.429321,-0.841064,0.393311,-0.244141,4.577637,1.159668
0.405518,-0.833008,0.409668,-0.183105,1.586914,2.685547
0.397217,-0.827637,0.412231,-0.305176,-1.220703,3.356933
0.396240,-0.811401,0.435303,-1.281738,-2.380371,3.845215
0.377808,-0.807739,0.449219,-2.014160,0.305176,3.173828
0.372681,-0.802856,0.429810,-0.732422,5.004883,1.892090
0.391968,-0.793335,0.401611,0.000000,6.835937,1.770019
0.392090,-0.803101,0.398560,0.183105,5.615234,1.403808
0.367920,-0.801880,0.394775,0.244141,4.211426,1.770019
0.368652,-0.810791,0.371704,0.122070,0.915527,1.953125
0.373779,-0.807739,0.387451,-0.061035,-1.647949,2.319336
0.359741,-0.800537,0.433105,-1.220703,-3.417969,1.281738
0.356689,-0.794189,0.426147,-1.586914,-2.807617,0.244141
0.378296,-0.799316,0.418335,-1.525879,-0.427246,-0.305176
0.371948,-0.799683,0.433594,-1.220703,3.723144,-1.037598
0.371460,-0.801147,0.406372,-0.366211,4.516602,-1.342773
0.388428,-0.819214,0.402710,-0.366211,3.356933,-0.732422
0.381958,-0.820068,0.397583,-0.244141,0.549316,-0.488281
0.387695,-0.833862,0.384155,0.427246,-1.464844,0.000000
0.378296,-0.825562,0.390625,0.061035,-1.708984,0.671387
0.384277,-0.810303,0.411133,-0.244141,-1.525879,0.793457
0.375122,-0.817383,0.403076,0.000000,-1.281738,0.793457
0.378296,-0.814087,0.412964,-0.183105,0.427246,0.183105
0.383179,-0.807129,0.416870,0.061035,2.014160,0.000000
0.367554,-0.810547,0.424316,-0.976562,2.685547,-0.854492
0.375244,-0.818115,0.416260,-0.915527,1.892090,-0.183105
0.365601,-0.824829,0.410156,-1.037598,0.549316,-0.244141
0.343994,-0.824463,0.401733,0.244141,0.366211,-0.427246
0.350464,-0.821289,0.379517,2.380371,-0.427246,-0.366211
0.382324,-0.807739,0.392822,3.906250,0.244141,-1.342773
0.382202,-0.825195,0.376099,3.540039,4.028320,-3.173828
0.390015,-0.833496,0.356323,4.089355,5.981445,-4.699707
0.404663,-0.797729,0.409668,5.798339,7.751464,-6.530761
0.363525,-0.762939,0.436768,3.723144,9.948730,-6.103515
0.353638,-0.791504,0.472778,2.807617,9.643555,-5.432128
0.332642,-0.837280,0.415527,0.244141,4.150391,-6.469726
0.425049,-0.815918,0.421753,2.380371,0.610352,-4.089355
0.400757,-0.834473,0.436035,3.295898,-4.638672,1.403808
0.384888,-0.866699,0.369263,3.723144,-2.014160,1.586914
0.376221,-0.852417,0.378418,3.417969,-0.122070,-3.662109
0.398071,-0.787231,0.400391,6.530761,1.342773,-4.516602
0.342529,-0.767212,0.432129,4.699707,7.507324,-5.493164
0.346558,-0.776978,0.424927,4.455566,8.178711,-3.601074
0.389038,-0.806763,0.424438,1.953125,5.004883,-2.868652
0.439941,-0.865967,0.475342,1.403808,4.272461,-0.366211
0.411133,-0.799805,0.441650,2.624511,5.249023,3.784179
0.428101,-0.812256,0.426636,3.784179,4.760742,5.126953
0.419922,-0.815674,0.425781,4.272461,4.211426,6.042480
0.423340,-0.822876,0.448730,2.807617,5.065917,6.469726
0.409424,-0.815308,0.450684,3.112793,7.568359,7.202148
0.420288,-0.805298,0.469604,4.028320,10.009766,6.774902
0.376587,-0.815796,0.454834,3.417969,10.559081,5.432128
0.375366,-0.795898,0.437622,3.540039,10.864257,4.760742
0.344971,-0.770508,0.435303,4.089355,8.544922,6.042480
0.336914,-0.786865,0.421509,3.906250,5.065917,7.690429
0.375610,-0.799683,0.434082,3.295898,0.244141,9.338379
0.380005,-0.799194,0.452393,1.159668,-1.953125,9.521484
0.392212,-0.792358,0.456543,0.061035,-0.610352,8.056641
0.388184,-0.811401,0.450562,0.244141,1.403808,6.896972
0.381470,-0.810791,0.428589,0.488281,4.150391,5.981445
0.368408,-0.815430,0.397583,0.854492,6.042480,4.455566
0.364624,-0.833740,0.394043,1.647949,6.225585,4.272461
0.332397,-0.785522,0.424194,1.831055,3.417969,4.943848
0.378662,-0.801270,0.345581,2.563476,2.807617,6.103515
0.325928,-0.848389,0.431274,2.258301,1.098633,7.019042
0.297852,-0.802612,0.468384,-2.563476,-1.525879,2.807617
0.374268,-0.784302,0.484375,-3.417969,-4.333496,4.943848
0.355225,-0.786743,0.475586,-2.929687,0.854492,1.647949
0.338623,-0.812744,0.449219,-2.380371,6.469726,-0.732422
0.348877,-0.819824,0.419922,-1.098633,5.126953,0.488281
0.338989,-0.822998,0.428223,-1.525879,3.112793,0.854492
0.336914,-0.828003,0.441162,-1.281738,1.708984,0.976562
0.346680,-0.785889,0.474365,-2.014160,-0.976562,0.610352
0.337646,-0.773682,0.487793,-3.845215,-0.732422,-0.976562
0.363037,-0.764282,0.460449,-4.150391,1.220703,-1.586914
0.391479,-0.823853,0.428955,-2.624511,5.737304,-1.220703
0.371582,-0.846680,0.391724,0.793457,9.277344,0.854492
0.365356,-0.840210,0.376221,4.150391,8.239746,3.112793
0.369019,-0.832275,0.396118,4.455566,4.333496,4.211426
0.369995,-0.836426,0.409546,3.723144,1.586914,4.272461
0.371094,-0.817749,0.434937,2.746582,0.305176,4.272461
0.350708,-0.802002,0.447144,1.037598,0.000000,3.906250
0.332520,-0.813843,0.449707,0.305176,0.183105,4.150391
0.323608,-0.812378,0.469238,0.183105,1.037598,3.356933
0.311646,-0.814453,0.457764,1.342773,1.953125,2.258301
0.274902,-0.754761,0.416260,3.051758,3.234863,0.732422
0.435669,-0.869507,0.426880,4.394531,0.610352,3.356933
0.334717,-0.828613,0.404053,1.159668,0.061035,-0.976562
0.330566,-0.777466,0.428833,1.892090,1.037598,-0.854492
0.368042,-0.796509,0.448242,0.854492,-3.662109,0.366211
0.334595,-0.783081,0.470947,-1.525879,-3.662109,0.061035
0.310913,-0.767334,0.479980,-2.136230,-2.319336,-1.281738
0.337280,-0.771606,0.493652,-2.502441,-1.525879,-0.793457
0.341797,-0.803589,0.458740,-2.380371,0.854492,-0.732422
0.357178,-0.832275,0.409058,-0.915527,0.793457,0.305176
