0.440796,-0.239990,0.235840,49.377438,-48.889156,82.702629
0.071411,-0.316162,0.127075,52.307125,-62.255856,65.612793
-0.028931,-0.254639,0.375610,60.424801,-113.281242,54.870602
-0.054932,-0.102783,0.504517,59.570309,-167.480453,42.846676
-0.020874,-0.132080,0.624634,60.546871,-207.763657,27.709959
0.036011,-0.137085,0.664917,62.805172,-232.727036,7.690429
0.121094,-0.113281,0.731689,59.814449,-244.079575,-13.366698
0.339722,-0.097534,0.723022,52.368160,-245.422348,-31.005857
0.710571,-0.126465,0.644775,42.419430,-220.642075,-46.142574
0.874512,-0.146240,0.626953,34.729004,-168.884262,-59.692379
0.905518,-0.071289,0.591431,29.052732,-117.492668,-74.218750
0.989380,-0.123169,0.392700,27.832029,-71.838379,-89.172356
1.216675,-0.069824,0.128784,37.963867,-47.180172,-96.069328
1.350830,-0.031494,-0.005615,44.372555,-4.699707,-92.407219
1.351074,-0.023315,-0.017700,48.828121,70.373535,-97.045891
1.355469,0.170532,0.196045,58.044430,135.314941,-108.215324
1.283203,0.289795,0.728027,58.349606,194.457993,-110.534660
1.110474,0.214844,0.829956,32.531738,259.399414,-118.652336
0.855225,-0.105591,0.926147,16.357422,269.348145,-107.727043
0.623657,-0.235107,1.205688,4.821777,227.783188,-96.862785
0.482666,-0.017578,1.412231,-11.657714,167.175278,-83.740227
0.496216,0.300659,1.397217,-36.987305,125.793449,-78.063965
0.492310,0.293823,1.124512,-63.659664,77.270508,-68.115234
0.778320,0.171753,0.863892,-73.547363,-2.624511,-44.128414
1.031006,0.190918,0.655518,-79.101563,-57.617184,-22.521971
1.307983,0.139160,0.526245,-90.393059,-62.377926,-6.347656
1.401001,-0.047485,0.515991,-90.576164,-21.179197,5.187988
1.123657,-0.051514,0.474609,-80.139160,59.692379,-4.821777
0.830933,-0.046143,0.401245,-68.725586,127.929680,-19.775391
0.598389,-0.072632,0.358765,-54.016109,154.785156,-31.433104
0.287231,0.007690,0.307007,-38.818359,129.577637,-33.386230
0.179199,0.041992,0.228516,-29.174803,75.134277,-29.052732
0.273438,0.030518,0.204224,-24.597166,23.803709,-16.784668
0.483643,-0.057373,0.213501,-22.705076,-29.846189,-6.286621
0.637207,-0.095825,0.300171,-12.634276,-70.617676,-5.554199
0.730591,-0.064209,0.444336,-4.272461,-97.106926,-4.760742
0.803223,-0.052612,0.570435,-2.014160,-118.164055,-6.103515
0.885986,-0.029419,0.676880,-1.037598,-130.981445,-6.042480
0.950195,-0.019165,0.661621,-4.089355,-135.192871,-2.502441
1.100586,-0.074585,0.645264,-8.605957,-128.356934,0.183105
1.142090,-0.070557,0.645264,-3.234863,-81.237785,-1.708984
1.074097,-0.099609,0.604858,-3.173828,-34.301758,-4.333496
1.011719,-0.115356,0.562622,-2.746582,-4.028320,-7.934570
0.970093,-0.125000,0.513672,-3.051758,12.329101,-10.620116
0.883789,-0.131470,0.499023,-2.075195,17.639160,-8.361816
0.791992,-0.098511,0.503784,-0.488281,15.075683,-7.324218
0.756470,-0.069702,0.523438,1.281738,5.676269,-6.347656
0.781982,-0.047485,0.539551,3.784179,-3.845215,-4.638672
0.777344,-0.012451,0.549805,5.187988,-11.779784,-2.441406
0.795532,0.000122,0.547729,6.103515,-19.348145,-0.061035
0.799072,-0.001465,0.548462,6.652832,-25.756834,1.953125
0.859131,-0.000122,0.533081,7.019042,-23.864744,2.746582
0.953979,0.028320,0.525146,7.629394,-14.709472,1.892090
0.966309,0.021606,0.511841,7.690429,-1.403808,2.624511
0.926147,0.016113,0.526367,7.873535,11.352538,1.220703
0.861328,0.003052,0.515991,7.568359,20.874022,0.610352
0.803223,-0.013550,0.537476,8.117676,24.475096,0.366211
0.802979,-0.003296,0.563965,7.507324,23.315428,0.793457
0.780396,-0.008179,0.576294,7.385253,18.554688,1.708984
0.761841,-0.010620,0.592651,6.958007,10.375976,3.051758
0.768555,-0.008301,0.593140,5.920410,1.098633,4.821777
0.787476,-0.004028,0.601440,5.676269,-6.652832,5.432128
0.785889,-0.010742,0.606812,4.272461,-9.521484,6.103515
0.773560,-0.010254,0.593872,3.906250,-11.108397,5.737304
0.752197,-0.003662,0.590576,3.845215,-12.084960,5.310058
0.745483,0.008911,0.572388,3.295898,-12.145995,4.516602
0.729858,-0.003296,0.563599,3.845215,-12.207030,3.601074
0.735352,-0.002563,0.548706,3.662109,-13.000487,3.112793
0.807251,-0.014771,0.537476,4.150391,-16.357422,3.784179
0.869751,-0.019653,0.541992,4.638672,-20.629881,4.882813
0.850830,-0.021606,0.530884,5.798339,-24.108885,5.981445
0.831177,-0.015259,0.537964,6.530761,-29.113768,6.286621
0.791260,-0.008179,0.544800,6.774902,-36.132813,6.958007
0.778198,0.001099,0.552979,6.286621,-41.564938,6.469726
0.762817,0.007202,0.576538,5.126953,-45.166012,6.164550
0.764771,0.025635,0.615845,2.807617,-47.302242,5.310058
0.769043,0.043579,0.639282,-1.281738,-47.668453,3.845215
0.760376,0.035645,0.629883,-7.141113,-52.673336,3.112793
0.758789,0.004395,0.613770,-12.084960,-64.514160,2.380371
0.707153,-0.005737,0.590210,-14.343261,-81.665031,2.502441
0.695435,-0.010254,0.553711,-16.662598,-98.876945,1.098633
0.680298,-0.004150,0.494873,-18.676758,-114.440910,0.366211
0.793457,-0.016113,0.484375,-19.653320,-125.366203,-4.699707
1.119995,0.033936,0.543091,-25.329588,-137.145996,-9.643555
1.137695,0.152588,0.616455,-38.208008,-140.869141,-4.089355
0.965820,0.143799,0.581787,-45.349117,-137.207031,-2.868652
0.875610,0.093994,0.486816,-54.443356,-114.929192,-10.803222
0.776978,0.093140,0.361816,-56.274410,-98.327629,-17.761230
0.920654,0.059814,0.154419,-55.480953,-69.702148,-27.832029
1.060303,-0.052002,-0.148071,-53.833004,-35.583496,-30.273436
1.300171,-0.086792,-0.245361,-41.564938,-10.498046,-33.081055
1.463135,-0.002197,-0.252930,-32.531738,45.104977,-38.391113
1.437134,0.042236,-0.043213,-26.611326,124.145500,-41.687008
1.275146,-0.029175,0.111206,-25.390623,223.999008,-46.752926
0.964478,-0.212402,0.118164,-28.137205,318.115234,-51.818844
0.639038,-0.125244,0.275757,-24.658201,355.773895,-49.621578
0.545044,-0.141602,0.436157,-19.470215,343.139618,-37.658691
0.527100,-0.165771,0.703369,-22.705076,292.419434,-15.563964
0.695557,-0.174072,0.798096,-24.230955,227.355942,2.746582
0.752075,-0.116211,0.785400,-25.878904,163.391098,17.395020
0.831299,-0.092896,0.789307,-21.057127,106.811516,26.489256
0.949219,-0.062256,0.813110,-15.747069,61.218258,38.330078
1.030396,-0.009766,0.722168,-22.827147,38.696289,51.818844
1.000122,-0.007935,0.674438,-34.484863,37.231445,66.772461
0.873535,-0.004883,0.684204,-42.724606,40.405270,74.523926
0.797241,0.023315,0.635864,-43.762203,39.611816,78.857422
0.738892,0.003296,0.669800,-39.001465,36.010742,83.129875
0.738159,-0.083740,0.592041,-31.005857,28.808592,85.754387
0.803711,-0.050171,0.570801,-27.465818,9.094238,89.538567
0.852783,-0.047729,0.543823,-19.775391,-6.469726,97.228996
0.931274,-0.069336,0.565674,-5.676269,-17.395020,109.619133
0.082153,-0.437988,0.740723,7.568359,-11.535644,116.699211
0.602051,-0.163208,0.679932,10.070800,9.704590,91.552727
0.777954,-0.095337,0.783325,20.324705,6.774902,98.937981
0.582031,-0.161987,0.740845,32.836914,12.939452,81.542961
0.614014,-0.251221,0.611694,42.724606,19.104004,79.345703
0.701660,-0.255371,0.528320,48.706051,13.427733,68.603516
0.438965,-0.167725,0.395996,46.630856,12.451171,50.537106
0.270508,-0.181030,0.499512,45.288082,-24.414061,58.166500
0.365845,-0.162964,0.676636,40.710445,-63.354488,60.363766
0.472412,-0.140137,0.638672,36.560059,-108.947746,55.847164
0.446289,-0.215576,0.651489,33.630371,-122.680656,44.555660
0.323120,-0.076416,0.773071,37.048340,-139.465332,25.024412
0.215210,-0.046387,0.794922,35.766602,-138.000488,8.544922
0.105957,-0.068970,0.754517,27.221678,-148.254395,-6.225585
0.105225,-0.124634,0.669434,16.113281,-172.058090,-17.944336
0.236938,-0.136963,0.606567,7.751464,-202.026352,-26.184080
0.346680,-0.184082,0.528564,-3.906250,-219.787582,-32.043457
0.677124,-0.075439,0.539063,-8.178711,-213.073715,-41.381832
1.093750,-0.012573,0.534058,-6.408691,-188.537582,-57.922359
1.409302,-0.125000,0.317261,-12.939452,-141.845703,-67.626953
1.646973,-0.123901,0.099365,-2.624511,-83.190910,-66.528320
1.735840,-0.265625,-0.254517,6.225585,23.254393,-67.443848
