-0.338989,0.523071,1.351074,14.465331,-28.686522,-21.484373
-0.099731,0.246582,1.365234,9.765625,-81.237785,-14.038085
-0.146362,0.295166,0.878296,7.812500,-116.149895,-5.065917
0.077637,0.226074,1.045410,-3.051758,-139.282227,3.173828
-0.049805,0.031006,0.352417,-10.131835,-121.032707,-5.126953
-1.084595,-2.037964,-4.000000,43.151852,24.841307,-89.477531
-2.269531,3.891357,3.999878,15.991210,-493.896454,84.960930
-0.750366,0.253174,1.429199,-80.261230,-195.129379,-4.882813
1.409180,0.496948,-1.298828,4.211426,-99.487297,8.728027
0.685059,0.454712,1.847412,-32.714844,-3.234863,7.080078
0.787598,0.247437,1.067749,-35.278320,104.553215,-32.653809
0.447876,0.185791,0.740234,7.324218,142.639160,-1.831055
0.168945,0.315430,0.832764,2.746582,102.539055,-2.380371
0.137207,0.192749,1.026978,-12.451171,77.026367,15.258788
0.090088,0.040405,1.086304,12.878417,72.387695,12.939452
-0.203247,-0.028442,0.769897,25.390623,49.743649,13.122558
-0.029053,0.037598,0.483276,27.954100,27.465818,13.122558
0.197998,0.219482,0.697754,24.597166,26.672361,10.620116
0.195923,0.355469,0.898438,18.371582,35.766602,-7.507324
0.110962,0.338013,1.096436,6.164550,38.330078,-21.179197
0.028809,0.341431,1.201904,-5.371093,23.437498,-22.766111
0.059814,0.306641,1.227417,-9.826660,0.915527,-16.723633
0.096680,0.254883,1.148804,-14.709472,-21.118162,-8.483887
0.189575,0.201782,1.023682,-15.930175,-37.353516,0.183105
0.240356,0.184570,0.942017,-15.930175,-41.564938,5.004883
0.268311,0.173950,0.890137,-12.329101,-34.973145,6.469726
0.293335,0.191406,0.833740,-5.554199,-18.798828,6.225585
0.287354,0.207520,0.896973,-1.220703,0.671387,4.272461
0.245605,0.210449,0.941406,0.610352,11.047362,0.793457
0.187744,0.211182,1.033569,0.671387,12.634276,-1.342773
0.165161,0.195190,1.029419,-1.281738,8.728027,-1.342773
0.179565,0.194092,0.980103,-0.244141,0.488281,0.610352
0.194580,0.187744,0.986816,-2.380371,-3.906250,2.868652
0.209717,0.171143,0.965698,-3.540039,-2.868652,3.234863
0.189453,0.165405,0.883789,0.000000,-2.685547,2.685547
0.225220,0.210327,0.890015,1.892090,4.882813,0.915527
0.242188,0.216919,0.934570,1.831055,12.390136,0.793457
0.191650,0.224854,0.954956,2.624511,16.662598,-0.976562
0.155273,0.225586,0.969849,2.563476,16.174316,-1.037598
0.125366,0.242065,1.036499,0.671387,12.268065,0.244141
0.101196,0.218384,0.999634,-0.244141,10.009766,1.403808
0.127686,0.207275,0.918457,0.427246,2.441406,3.540039
0.149902,0.229126,0.941040,-0.244141,-1.342773,5.126953
0.173096,0.215210,0.878296,-0.244141,2.014160,4.455566
0.189209,0.216187,0.911743,1.281738,5.859375,3.723144
0.149536,0.215210,0.947632,0.000000,9.460449,1.953125
0.125122,0.217163,0.947876,-0.793457,7.812500,-1.159668
0.132568,0.230347,0.955078,-1.708984,3.173828,-1.647949
0.161133,0.220703,0.965210,-3.417969,-0.427246,-1.098633
0.161865,0.218750,0.959473,-4.028320,-0.854492,-0.671387
0.169189,0.213257,0.945190,-3.540039,-0.305176,-0.305176
0.157349,0.209473,0.916992,-2.990722,0.854492,0.244141
0.157959,0.212769,0.912598,-1.037598,0.976562,0.000000
0.171997,0.224609,0.930908,-0.366211,1.037598,0.427246
0.171021,0.224243,0.927246,-0.122070,-0.915527,0.488281
0.166382,0.225708,0.921875,0.244141,-1.159668,-0.549316
0.173706,0.232178,0.933105,-0.122070,0.183105,-0.976562
0.154053,0.224121,0.960571,-1.098633,2.014160,-1.159668
0.147949,0.214111,0.964722,-1.098633,2.319336,-1.892090
0.152344,0.210938,0.946167,-0.915527,0.793457,-0.793457
0.154541,0.202759,0.949097,-0.549316,0.183105,-0.732422
0.138916,0.196533,0.936279,-0.061035,-0.427246,-1.159668
0.145020,0.210938,0.906616,1.342773,-2.685547,-1.098633
0.175659,0.226563,0.925659,1.708984,-3.479004,-0.610352
0.162476,0.227661,0.953369,0.915527,-1.403808,-0.549316
0.156006,0.211670,0.956543,0.244141,0.305176,-1.770019
0.153687,0.214844,0.959473,0.000000,0.122070,-2.807617
0.169067,0.204468,0.967651,-0.366211,-0.732422,-3.051758
0.157471,0.208984,0.975098,-0.976562,-1.281738,-2.258301
0.157227,0.208984,0.963989,-0.793457,-2.563476,-1.708984
0.166382,0.205933,0.946533,-0.488281,-4.882813,-0.183105
0.200928,0.215332,0.947876,-0.427246,-6.469726,1.037598
0.189819,0.215210,0.941528,-0.427246,-3.723144,0.305176
0.188843,0.217163,0.942749,0.061035,-0.671387,-0.366211
0.178467,0.203613,0.946533,-0.366211,0.915527,-1.098633
0.171997,0.217285,0.959717,-0.610352,1.037598,-1.708984
0.178467,0.200195,0.952393,-1.098633,-0.610352,-0.915527
0.166992,0.203735,0.951782,-0.732422,-1.892090,0.427246
0.156372,0.204468,0.963745,-0.854492,-2.380371,0.427246
0.179688,0.198853,0.945313,-1.647949,-1.831055,0.244141
0.186523,0.208374,0.934204,-0.427246,-1.403808,0.427246
0.175903,0.210327,0.939819,-0.610352,1.220703,-0.366211
0.161377,0.221436,0.949585,-0.305176,2.624511,-0.854492
0.163330,0.210815,0.942139,-0.427246,1.220703,-0.976562
0.172485,0.207275,0.944458,-0.793457,-0.671387,-0.488281
0.173584,0.209351,0.963135,-1.586914,-0.854492,-0.305176
0.161255,0.210083,0.954956,-1.770019,-0.732422,-0.183105
0.168091,0.216187,0.975830,-1.953125,-0.488281,-0.610352
0.171753,0.206543,0.943970,-2.075195,-0.427246,-0.244141
0.170044,0.219727,0.943970,-1.647949,-0.122070,0.061035
0.166016,0.221802,0.941406,-1.037598,0.366211,0.305176
0.159180,0.208740,0.935547,-1.037598,-0.732422,0.732422
0.163574,0.199829,0.931152,-0.610352,-1.281738,0.183105
0.171997,0.199829,0.939209,-0.061035,-1.586914,-0.061035
0.160889,0.187866,0.949585,-0.061035,-0.915527,-0.061035
0.157837,0.207275,0.956543,-0.305176,0.671387,-1.464844
0.161743,0.213135,0.946777,-0.366211,1.708984,-2.319336
0.147217,0.219360,0.916992,0.671387,2.746582,-2.014160
0.162231,0.223022,0.928101,0.488281,5.981445,-3.295898
0.158081,0.223999,0.894531,1.708984,9.033203,-4.760742
0.187134,0.238037,0.928223,1.831055,14.038085,-4.577637
0.199463,0.318237,0.987183,0.061035,16.967773,-5.493164
0.178955,0.287720,1.031860,-2.258301,14.038085,-1.342773
0.073242,0.182495,1.020630,-2.136230,11.962890,1.159668
0.214111,0.163208,0.985596,-3.601074,9.765625,-0.183105
0.189331,0.149902,0.877930,-2.502441,0.366211,7.690429
0.263184,0.183228,0.931519,-0.854492,0.671387,3.784179
0.220215,0.179199,0.921265,0.732422,-1.281738,5.187988
0.129761,0.202759,0.975708,0.671387,-1.892090,9.338379
0.134033,0.193237,1.007935,0.488281,2.319336,2.319336
0.142700,0.177368,0.980347,-0.915527,2.380371,0.610352
0.135986,0.198853,0.947266,-0.610352,5.249023,-0.549316
0.154785,0.261230,0.948608,0.427246,7.629394,-2.441406
0.141968,0.225464,0.970459,-0.793457,3.845215,0.671387
0.179810,0.205444,0.948730,-2.807617,0.976562,2.746582
0.166382,0.200806,0.937134,-2.502441,1.953125,3.784179
