0.743164,0.637451,0.198364,-35.705566,-53.283688,-0.915527
0.761841,0.637939,0.200928,-40.344234,-55.114742,-0.854492
0.752808,0.625854,0.187866,-45.959469,-56.152340,-0.854492
0.746338,0.601196,0.164795,-51.269527,-59.020992,-1.953125
0.789917,0.579102,0.156860,-56.274410,-63.232418,-2.746582
0.771118,0.588379,0.165039,-59.204098,-64.453125,-0.488281
0.781372,0.582520,0.171631,-60.058590,-67.871094,0.061035
0.763428,0.641724,0.177856,-63.659664,-71.960449,3.601074
0.760010,0.712402,0.245972,-69.580078,-77.880859,6.958007
0.774658,0.665405,0.216675,-67.626953,-78.857422,1.831055
0.730957,0.671997,0.231689,-69.152832,-77.148438,0.732422
0.731323,0.588989,0.161987,-76.721191,-80.749504,3.234863
0.807983,0.589966,0.133667,-78.979492,-87.219231,7.385253
0.827637,0.522095,0.134277,-81.726067,-90.576164,11.230468
0.810303,0.539795,0.163208,-82.275383,-92.224113,9.765625
0.810181,0.596191,0.180542,-85.449211,-91.186516,12.512206
0.850342,0.561157,0.244019,-91.003410,-89.233391,16.601563
0.879272,0.494263,0.241699,-92.773430,-84.472649,17.822266
0.947144,0.450806,0.213867,-97.534172,-78.613281,20.263670
1.006104,0.407959,0.164063,-102.966301,-74.096680,23.864744
1.111084,0.351318,0.159668,-98.815910,-60.791012,22.583006
1.149658,0.416870,0.091553,-98.937981,-23.559568,14.160155
1.127930,0.430664,0.118286,-91.491692,-8.789063,8.239746
1.104736,0.435547,0.168091,-86.120598,2.563476,5.554199
1.072510,0.493042,0.153442,-77.819824,20.324705,1.464844
1.099609,0.538086,0.081055,-76.354980,30.212400,-2.502441
1.082764,0.451660,0.080444,-80.688469,30.639647,-0.976562
1.120361,0.414307,0.069092,-80.932610,25.512693,6.408691
1.140747,0.424805,-0.021240,-78.369141,26.245115,15.075683
1.168823,0.415527,0.024048,-77.026367,32.653809,20.874022
1.144897,0.439209,0.080933,-77.392578,35.156250,26.916502
1.089844,0.405151,0.126953,-74.890137,40.527340,34.057617
1.096436,0.378540,0.138428,-65.917969,43.579098,44.799801
1.064697,0.336304,0.083008,-58.227535,46.874996,52.734371
1.058716,0.270386,0.113770,-49.926754,49.865719,60.058590
1.001099,0.246582,-0.005127,-42.419430,48.034664,65.490723
0.993408,0.278320,0.018921,-33.020020,55.786129,71.105957
0.999634,0.290161,0.056885,-28.686522,56.030270,75.012207
0.990845,0.288208,0.062622,-26.123045,60.668941,77.636719
0.990356,0.291626,0.087158,-21.362303,63.110348,77.819824
0.917236,0.289063,0.067993,-16.357422,61.157223,77.331543
0.909424,0.276489,0.073975,-10.437011,63.171383,77.514648
0.924561,0.267334,0.070679,-4.699707,58.532711,79.284668
0.888428,0.276733,0.054688,0.366211,55.664059,82.092278
0.910278,0.278320,-0.034180,6.286621,53.955074,83.862297
0.836426,0.278320,-0.067017,14.099120,62.683102,83.068840
0.851074,0.301147,-0.040894,23.620604,72.082520,82.153313
0.789673,0.320068,-0.054565,35.034180,79.406738,79.711914
0.788452,0.354980,0.002319,46.325680,89.050285,76.904297
0.781128,0.398071,0.089233,58.410641,90.148918,75.378418
0.742554,0.427124,0.126099,66.223145,83.923332,73.974609
0.682373,0.442627,0.105103,71.899414,78.613281,74.096680
0.697510,0.446899,0.095825,74.035645,71.228027,74.340820
0.759033,0.438477,0.051392,74.340820,59.387203,77.514648
0.810303,0.414795,0.015137,71.472168,47.546383,84.167473
0.827637,0.440552,-0.047729,69.213867,38.208008,90.942375
0.807861,0.473877,-0.081543,67.016602,37.353516,94.299309
0.839111,0.474365,0.032104,66.833496,43.212887,94.177238
0.731445,0.479858,0.179321,68.908691,52.124020,91.735832
0.725098,0.500488,0.358887,73.181152,59.814449,90.637199
0.722900,0.453857,0.431641,79.833984,69.519043,88.378899
0.769653,0.450073,0.454468,87.890617,81.542961,80.078125
0.795410,0.439575,0.400024,98.632805,93.749992,70.251465
0.727417,0.440308,0.351440,108.337395,96.923820,64.697266
0.675537,0.426514,0.287842,112.121574,103.576653,60.119625
0.602783,0.424683,0.284912,115.722649,98.510735,57.983395
0.436646,0.497070,0.405151,117.126457,91.613762,54.138180
0.421631,0.547485,0.494385,114.685051,78.613281,48.767086
0.463379,0.538330,0.516479,111.938469,66.223145,42.480465
0.411987,0.362305,0.425537,110.046379,58.288570,33.691406
0.508911,0.296143,0.370605,116.516106,58.776852,24.658201
0.535278,0.346558,0.353882,135.375977,52.795406,25.512693
0.562256,0.369141,0.310303,142.150879,53.833004,15.624999
0.505127,0.378418,0.304688,149.291992,40.527340,8.544922
0.373779,0.415405,0.273560,156.433105,26.184080,4.028320
0.319824,0.369385,0.328735,157.226563,1.403808,-9.399414
0.216919,0.500854,0.514526,153.930664,-30.700682,-20.385740
0.297363,0.566162,0.662231,145.141602,-53.771969,-31.066893
0.488403,0.568237,0.830322,127.746574,-76.477051,-42.114254
0.583496,0.586060,0.961426,109.619133,-82.946770,-58.532711
0.666260,0.502075,0.613770,168.762192,-76.660156,-99.609367
0.505981,0.460449,0.919434,116.516106,-71.960449,-100.830070
0.648438,0.562866,0.431030,95.092766,-112.609856,-115.722649
0.617065,0.335205,0.455566,82.702629,-79.956055,-154.418945
0.762085,0.522827,0.516724,138.000488,-72.021484,-186.767563
0.811401,0.885010,0.583862,130.310059,-67.626953,-190.795883
0.707886,1.087036,0.643433,78.735352,-69.274902,-180.175766
0.815674,1.051758,0.795532,19.287109,-71.105957,-142.578125
0.841797,0.931274,0.707642,-0.671387,-96.130363,-125.061028
0.739990,0.906250,0.592163,-19.348145,-129.760742,-105.957024
0.931519,0.732788,0.570313,-58.898922,-162.536606,-76.721191
1.156738,0.626343,0.480591,-81.054680,-177.001938,-43.212887
1.378052,0.618652,0.476685,-98.510735,-180.541977,-24.047850
1.455200,0.600708,0.416138,-111.022942,-153.503418,-11.901855
1.367554,0.573608,0.368408,-123.352043,-120.483391,-6.774902
1.222534,0.565918,0.337280,-132.385254,-94.665520,-3.784179
1.147583,0.514893,0.280884,-136.840820,-79.162598,-0.976562
1.114990,0.459595,0.368896,-131.042480,-59.997555,8.178711
1.049561,0.508545,0.194458,-89.172356,-31.799314,1.647949
0.883423,0.507935,0.120483,-82.397453,-13.854980,0.183105
0.799438,0.479614,0.078613,-78.369141,-12.756347,4.272461
0.786133,0.453735,0.024048,-70.556641,-20.019531,13.183593
0.751831,0.435303,0.013428,-63.049313,-28.625486,18.005371
0.722046,0.442139,0.015503,-56.701656,-35.400391,17.517090
0.711914,0.458008,0.017700,-50.781246,-42.236324,18.676758
0.707031,0.417603,0.047974,-48.217770,-45.043941,18.798828
0.736572,0.436279,0.082764,-38.696289,-45.471188,18.737793
0.742676,0.438965,0.082397,-29.968260,-39.489746,17.150879
0.746704,0.432495,0.081543,-20.263670,-30.090330,12.451171
0.764893,0.448120,0.066406,-11.169433,-20.324705,6.835937
0.758057,0.450073,0.056519,-7.141113,-12.145995,2.136230
0.775024,0.420288,0.129883,-3.967285,-10.437011,0.549316
0.790283,0.424805,0.127319,2.136230,-8.056641,-2.136230
0.808472,0.467529,0.139282,8.666992,-7.141113,-5.004883
0.788208,0.488403,0.149414,14.160155,-6.774902,-7.873535
