0.547241,-0.333984,0.812622,4.455566,-0.671387,-3.723144
0.557129,-0.315186,0.840454,5.126953,-0.305176,-2.502441
0.555054,-0.314941,0.862793,4.943848,1.037598,-1.464844
0.534058,-0.307739,0.894653,3.784179,1.953125,-0.793457
0.516479,-0.309204,0.883667,2.014160,3.234863,-0.976562
0.497437,-0.312866,0.858643,-0.427246,2.502441,-1.586914
0.495850,-0.321777,0.827515,-2.136230,0.976562,-1.831055
0.496216,-0.330078,0.798950,-3.662109,-0.915527,-1.953125
0.501465,-0.328003,0.785889,-4.150391,-2.563476,-1.953125
0.510132,-0.337158,0.784912,-3.662109,-3.356933,-1.586914
0.514526,-0.337769,0.803101,-2.868652,-3.051758,-1.403808
0.517944,-0.328979,0.811401,-2.014160,-1.403808,-1.403808
0.509033,-0.325195,0.802490,-1.403808,-0.244141,-1.220703
0.515137,-0.324707,0.786743,-0.671387,0.122070,-1.159668
0.504639,-0.318359,0.778320,0.122070,-0.610352,-0.915527
0.514282,-0.320679,0.764648,1.037598,-2.136230,-0.793457
0.523315,-0.326172,0.763916,1.892090,-3.173828,-0.915527
0.531616,-0.328003,0.760254,2.685547,-3.540039,-0.549316
0.530518,-0.328491,0.778564,3.845215,-3.540039,-0.122070
0.528198,-0.325928,0.786133,4.516602,-2.807617,0.305176
0.521118,-0.326172,0.785767,5.310058,-0.976562,0.305176
0.518799,-0.320801,0.794312,5.615234,0.122070,0.000000
0.511719,-0.316040,0.795654,5.737304,0.671387,-0.427246
0.516235,-0.315796,0.803345,5.798339,0.000000,-0.732422
0.518677,-0.307739,0.800781,5.371093,-0.854492,-1.037598
0.514282,-0.306030,0.813477,4.638672,-2.136230,-1.342773
0.504517,-0.306641,0.809570,3.845215,-3.906250,-1.403808
0.521973,-0.313721,0.816528,2.990722,-5.554199,-1.708984
0.519775,-0.312500,0.820801,2.380371,-7.690429,-1.464844
0.518677,-0.314819,0.816406,1.831055,-9.155273,-1.281738
0.511963,-0.314331,0.823364,1.342773,-9.643555,-1.403808
0.526001,-0.312012,0.830811,1.159668,-9.948730,-1.831055
0.532104,-0.304077,0.821411,1.159668,-9.338379,-2.197266
0.534790,-0.307861,0.818848,0.732422,-9.033203,-2.197266
0.532715,-0.295532,0.815430,0.549316,-8.544922,-2.136230
0.524658,-0.292114,0.809937,0.549316,-8.728027,-2.502441
0.537231,-0.292236,0.804565,0.488281,-9.033203,-2.685547
0.524536,-0.295166,0.806763,0.671387,-10.070800,-2.685547
0.529297,-0.295776,0.817749,0.915527,-11.169433,-2.441406
0.522949,-0.287842,0.826172,0.976562,-11.962890,-2.502441
0.523804,-0.285156,0.832153,0.549316,-12.390136,-2.746582
0.498779,-0.278320,0.829712,0.122070,-13.061522,-3.417969
0.500366,-0.277222,0.819580,-0.671387,-14.282226,-4.516602
0.495728,-0.280640,0.812012,-1.831055,-15.869140,-5.981445
0.500488,-0.280029,0.798218,-2.502441,-19.104004,-7.812500
0.504395,-0.298096,0.801636,-1.953125,-19.714355,-8.117676
0.523560,-0.306274,0.805786,-1.403808,-20.385740,-8.850098
0.523438,-0.293457,0.816162,-0.488281,-21.728514,-9.948730
0.525635,-0.283569,0.847412,1.220703,-22.583006,-10.620116
0.523682,-0.277100,0.869873,2.624511,-22.155760,-11.352538
0.511597,-0.253418,0.886963,3.356933,-20.446775,-11.901855
0.495850,-0.248047,0.915527,4.333496,-18.127441,-13.061522
0.474243,-0.245605,0.939575,4.638672,-16.418457,-15.441894
0.466675,-0.255005,0.961670,5.859375,-12.878417,-18.310547
0.458008,-0.249634,0.972900,7.751464,-8.728027,-19.958496
0.461914,-0.253296,1.015991,10.070800,-2.807617,-21.240232
0.471313,-0.254272,1.048828,13.061522,6.225585,-23.010252
0.487427,-0.253174,1.128540,16.784668,18.310547,-24.536131
0.485107,-0.231445,1.212036,18.798828,33.020020,-26.489256
0.479248,-0.194580,1.286011,18.249512,49.194332,-29.724119
0.488647,-0.182373,1.324463,16.479492,65.856934,-32.409668
0.520020,-0.172485,1.343628,13.488769,81.665031,-33.996582
0.535034,-0.151611,1.364868,11.657714,97.290031,-36.071777
0.520630,-0.129028,1.427979,7.202148,110.534660,-38.818359
0.518921,-0.115479,1.472778,-0.549316,120.300285,-42.053219
0.530518,-0.126465,1.488770,-9.765625,121.337883,-47.180172
0.492554,-0.256592,1.521973,-19.653320,121.948235,-52.185055
0.428589,-0.188110,1.533447,-29.846189,131.347656,-56.823727
0.534180,-0.247192,1.491455,-38.696289,153.198242,-59.020992
0.594727,-0.275391,1.518433,-46.691891,176.513657,-58.715816
0.562500,-0.245361,1.535767,-55.175777,195.251450,-59.265133
0.514648,-0.242432,1.548218,-64.819336,201.843246,-62.438961
0.551270,-0.259033,1.585693,-75.012207,206.726059,-64.758301
0.656250,-0.254395,1.566895,-87.219231,214.538559,-66.650391
0.625732,-0.249512,1.543945,-100.097649,211.914047,-67.199707
0.547974,-0.201660,1.496460,-114.440910,204.101547,-74.157715
0.491577,-0.267822,1.461060,-132.446289,190.368637,-75.744629
0.512329,-0.301880,1.383179,-149.230957,171.325668,-76.843262
0.663818,-0.338501,1.284058,-164.428696,151.550293,-77.209473
0.791626,-0.389038,1.150391,-179.016098,139.160156,-72.570801
0.870361,-0.435547,1.030762,-190.978989,124.023430,-66.528320
0.934814,-0.477295,0.853027,-201.171860,107.727043,-59.631344
1.016357,-0.462769,0.703003,-209.899887,91.857903,-47.607418
1.065186,-0.462524,0.558838,-216.308578,74.829102,-31.127928
1.105103,-0.437134,0.434326,-218.444809,66.162109,-14.831542
1.119995,-0.407349,0.250366,-220.458969,49.682613,0.793457
1.096436,-0.402100,0.152466,-218.444809,33.020020,15.991210
1.070557,-0.443970,0.079346,-214.904770,22.583006,31.005857
1.040405,-0.363281,-0.071777,-210.632309,12.939452,44.433590
0.956299,-0.425293,-0.196533,-201.049789,-1.770019,61.218258
0.869507,-0.445557,-0.268799,-191.223129,-22.399900,82.458488
0.837280,-0.420654,-0.308472,-180.664047,-46.081539,100.769035
0.729736,-0.376099,-0.270630,-165.771469,-70.068359,121.337883
0.630249,-0.346680,-0.223877,-147.521973,-87.951653,139.526367
0.546143,-0.354980,-0.230957,-129.394531,-103.759758,156.066895
0.452393,-0.343628,-0.226929,-107.849113,-118.103020,172.790512
0.427246,-0.324951,-0.217285,-84.960930,-121.582024,184.631332
0.397461,-0.275635,-0.234009,-61.035152,-117.797844,191.894516
0.304321,-0.235962,-0.266968,-35.766602,-121.643059,196.655258
0.204590,-0.217651,-0.307983,-12.023925,-132.080078,199.645981
0.102783,-0.184204,-0.330078,11.108397,-150.024414,200.012192
-0.013794,-0.114136,-0.328491,34.667969,-174.682602,196.350082
-0.148438,-0.077271,-0.250244,61.767574,-198.669418,187.499985
-0.234497,-0.047607,-0.012451,87.463371,-215.759262,175.903305
-0.255493,0.020264,0.138062,107.849113,-217.529282,162.048325
-0.291016,0.065552,0.246582,125.793449,-215.515121,148.010254
-0.453125,0.104492,0.386841,142.089844,-215.393051,135.009766
-0.591187,0.141479,0.535522,157.470703,-209.472641,117.370598
-0.673706,0.164795,0.667480,166.686996,-200.744614,93.078606
-0.726685,0.188843,0.820190,170.532211,-194.641098,64.758301
-0.682617,0.149292,0.900879,172.912582,-186.828598,36.804199
-0.519653,0.141602,0.935425,173.461899,-186.706528,5.676269
-0.426392,0.101196,0.956909,177.001938,-174.438461,-20.874022
-0.550903,0.130127,0.827148,169.372543,-166.992172,-45.776363
-0.765381,0.254150,0.941772,168.334946,-150.634766,-62.316891
-0.805298,0.176147,1.153931,160.888657,-153.686523,-89.782707
-0.658325,0.285034,1.364990,140.136719,-165.222153,-102.600090
-0.463867,0.332642,1.515747,138.671875,-103.820793,-123.779289
-0.229248,0.234131,1.714722,115.112297,-114.074699,-148.376465
-0.100220,0.133911,1.850830,99.609367,-104.797356,-174.682602
0.039185,0.014404,1.962036,77.636719,-94.055168,-196.960434
0.221802,-0.091553,1.997925,50.231930,-82.275383,-214.172348
0.327515,-0.196167,2.011108,25.939939,-74.218750,-222.839340
0.463501,-0.286987,1.972778,2.014160,-67.077637,-225.646957
0.680298,-0.284302,1.796143,-21.850584,-70.129395,-226.257309
0.903809,-0.338379,1.590576,-49.072262,-94.360344,-225.891098
1.006226,-0.411865,1.381714,-61.767574,-105.957024,-204.589828
1.160522,-0.476563,1.221436,-70.922852,-98.876945,-191.894516
1.411377,-0.503174,1.136841,-77.636719,-89.050285,-180.175766
1.530273,-0.517944,1.064087,-84.533684,-79.956055,-158.874512
1.529419,-0.555664,1.001709,-89.355461,-78.735352,-133.056641
1.486450,-0.583984,0.922119,-94.055168,-75.683594,-108.947746
1.358643,-0.639526,0.890991,-95.581047,-79.162598,-87.280266
1.262817,-0.696655,0.889038,-91.186516,-77.270508,-67.749023
1.225464,-0.701172,0.854004,-79.711914,-62.255856,-52.856441
1.174805,-0.715088,0.760498,-67.993164,-46.264645,-31.921385
1.086670,-0.735352,0.617065,-53.405758,-28.381346,-13.732909
0.954346,-0.727051,0.503296,-39.428711,-20.751951,0.915527
0.795532,-0.686768,0.400635,-25.512693,-15.686034,9.948730
0.695068,-0.601440,0.359863,-11.169433,-12.207030,15.563964
0.697021,-0.527222,0.432617,1.220703,-8.239746,22.644041
0.743774,-0.490601,0.554688,8.422852,-7.019042,31.616209
0.764893,-0.452026,0.657593,13.732909,-0.122070,37.475586
0.737061,-0.439331,0.708252,17.089844,10.498046,39.306641
0.678467,-0.427490,0.717163,18.859863,22.888182,37.963867
0.603027,-0.427124,0.702148,18.676758,30.761717,35.949707
