-0.285645,0.555542,0.657959,-11.230468,50.903316,-0.488281
-0.236450,0.572388,0.714355,-15.441894,39.062500,5.737304
-0.189453,0.595947,0.762695,-18.676758,25.878904,13.000487
-0.202271,0.562256,0.760132,-26.672361,13.000487,17.395020
-0.102173,0.531372,0.947632,-35.339355,-0.427246,17.211914
-0.033691,0.526001,0.979370,-41.870113,-3.234863,13.488769
-0.005249,0.470215,0.998413,-54.565426,0.732422,7.629394
0.021362,0.454590,1.003784,-60.913082,2.197266,6.286621
0.004272,0.380493,0.969604,-60.852047,5.065917,3.356933
-0.009766,0.365967,0.925659,-58.837887,2.014160,-0.183105
-0.031006,0.345825,0.929321,-57.189938,-0.793457,-2.319336
-0.052124,0.336914,0.940430,-60.729977,-5.920410,-4.943848
-0.026123,0.307861,0.918335,-63.720699,-14.526366,-4.089355
0.007813,0.297729,0.915161,-66.467285,-24.353025,-2.868652
0.028076,0.290894,0.913330,-69.335938,-29.907225,-1.159668
0.054810,0.290039,0.899658,-69.213867,-40.100098,1.342773
0.035645,0.227783,0.939209,-70.739746,-34.606934,3.906250
0.017700,0.192017,0.914673,-68.420410,-40.222164,7.629394
0.046631,0.188477,0.909180,-64.453125,-45.288082,10.925292
0.034180,0.177734,0.871094,-60.363766,-46.630856,13.244628
0.059082,0.194824,0.811768,-54.199215,-52.673336,14.221190
0.110474,0.183960,0.775635,-48.645016,-53.649899,10.437011
0.130371,0.191528,0.741821,-39.367676,-39.306641,7.873535
0.224731,0.203125,0.807373,-31.738279,-26.855467,6.835937
0.256104,0.228760,0.883911,-28.320311,-10.559081,4.455566
0.210693,0.228149,0.926270,-24.047850,-2.197266,3.417969
0.175171,0.232300,0.973633,-22.155760,2.258301,3.784179
0.145142,0.212280,0.954956,-23.193357,-0.488281,4.394531
0.086792,0.193237,0.875977,-22.705076,4.028320,1.098633
0.062744,0.207153,0.806641,-17.028809,4.028320,-0.305176
0.028809,0.223145,0.808594,-12.145995,4.882813,-2.258301
0.053711,0.248291,0.926147,-8.666992,3.662109,-0.305176
0.106201,0.264160,0.993408,-12.390136,-4.760742,3.967285
0.146484,0.264893,1.037231,-21.850584,-4.455566,3.051758
0.122192,0.252930,1.020996,-22.460936,-3.601074,2.502441
0.130859,0.219604,0.948853,-20.996092,-1.647949,0.488281
0.078613,0.188599,0.836304,-16.967773,-1.525879,-2.441406
0.068237,0.175659,0.816895,-11.108397,0.061035,-3.906250
0.052002,0.181152,0.828491,-6.469726,-1.342773,-3.173828
0.035645,0.207642,0.893066,-3.723144,-2.685547,0.000000
0.072632,0.255005,0.998779,-5.981445,-6.713867,2.502441
0.130737,0.283936,1.042725,-10.986327,-9.582520,1.647949
0.139038,0.267456,1.002075,-15.930175,-8.911133,0.671387
0.122192,0.140259,0.895020,-15.991210,-4.089355,-1.220703
0.105957,0.191772,0.875854,-9.948730,-6.347656,-2.807617
0.115845,0.202271,0.917236,-1.708984,3.479004,-6.164550
0.115601,0.217773,0.967041,2.014160,2.380371,-2.075195
0.117188,0.229492,1.021606,0.915527,1.403808,1.464844
0.101440,0.230103,1.044800,-2.075195,-0.305176,1.708984
0.086792,0.226074,1.034546,-1.464844,1.831055,0.183105
0.082520,0.209839,0.994751,-0.610352,2.685547,-2.502441
0.050049,0.190430,0.951538,0.732422,2.807617,-3.356933
0.023804,0.173096,0.918457,1.831055,-0.122070,-3.112793
0.015991,0.191040,0.907715,2.685547,-3.662109,-2.319336
0.044434,0.187134,0.897705,3.234863,-7.934570,-0.122070
0.115845,0.197388,0.938477,3.295898,-12.695312,1.525879
0.134155,0.228271,0.964722,3.479004,-14.648437,1.953125
0.156006,0.223022,0.996704,1.831055,-13.061522,2.258301
0.161255,0.250000,1.040039,1.770019,-12.023925,0.732422
0.158203,0.250732,1.027466,2.075195,-5.554199,-0.732422
0.133667,0.239014,1.006226,2.319336,-1.831055,-3.601074
0.111694,0.224731,0.975342,0.976562,1.281738,-4.760742
0.089233,0.211182,0.966919,0.183105,0.732422,-4.699707
0.087036,0.201904,0.938599,-0.671387,-2.380371,-3.479004
0.110840,0.206787,0.934082,-1.159668,-5.859375,-1.953125
0.131592,0.192139,0.925659,-0.366211,-7.019042,0.061035
0.160645,0.190430,0.927490,0.610352,-6.591796,0.915527
0.158447,0.192383,0.963745,0.183105,-4.089355,1.403808
0.143555,0.220459,0.994141,2.380371,0.061035,0.305176
0.128418,0.228516,1.001465,3.540039,2.807617,-1.464844
0.118042,0.215698,0.988770,1.403808,3.234863,-1.342773
0.108276,0.211060,0.981934,0.000000,0.793457,-0.671387
0.122192,0.210205,0.968872,-1.403808,-1.281738,-0.122070
0.108154,0.201172,0.950684,-2.502441,-2.868652,0.427246
0.116089,0.198242,0.948364,-2.441406,-3.112793,0.427246
0.111572,0.196411,0.943115,-1.831055,-2.258301,0.183105
0.123657,0.194702,0.936279,-1.525879,-0.915527,0.244141
0.139526,0.203369,0.963013,-0.183105,0.427246,0.061035
0.140259,0.214233,0.975098,0.000000,2.014160,-0.183105
0.118530,0.212158,0.971802,-0.244141,3.356933,-0.244141
0.105591,0.213257,0.959717,-0.244141,3.234863,-0.671387
0.101685,0.213257,0.959106,-0.549316,2.746582,-1.281738
0.105835,0.198120,0.936279,-1.159668,0.915527,-0.732422
0.114868,0.185791,0.927612,-1.586914,-1.342773,-0.244141
0.125854,0.201172,0.939331,-0.793457,-2.136230,-0.488281
0.130737,0.212891,0.953369,-0.427246,-2.197266,-0.427246
0.125854,0.214233,0.953613,-0.976562,-1.953125,-0.244141
0.130737,0.209473,0.955688,-0.915527,-0.976562,0.183105
0.131836,0.210571,0.968506,-0.854492,-0.427246,0.000000
0.130127,0.218750,0.972168,-1.098633,0.244141,0.183105
0.119751,0.211304,0.953613,-1.831055,0.793457,0.427246
0.108765,0.204834,0.947021,-0.915527,1.220703,0.122070
0.095093,0.195313,0.931641,-0.122070,0.671387,-0.305176
0.100220,0.191284,0.921021,0.671387,-0.244141,-0.610352
0.101685,0.191040,0.932617,1.831055,-0.671387,-1.403808
0.093872,0.196777,0.942505,2.136230,-1.037598,-1.770019
0.101929,0.206909,0.956421,2.258301,-1.770019,-2.075195
0.121216,0.218994,0.974365,1.831055,-2.441406,-1.892090
0.127563,0.222778,0.977661,1.098633,-2.868652,-1.831055
0.118774,0.220093,0.973389,0.366211,-3.112793,-1.525879
0.110718,0.204712,0.950562,0.061035,-3.479004,-1.220703
0.115234,0.198853,0.937622,0.793457,-3.479004,-0.854492
0.130005,0.194946,0.944702,1.708984,-3.356933,-0.610352
0.137329,0.213745,0.946777,1.831055,-2.441406,-0.183105
0.134888,0.209351,0.964844,1.647949,-1.342773,0.183105
0.142456,0.229980,0.978882,1.586914,-0.793457,-0.183105
0.141968,0.226074,0.975098,0.793457,-0.122070,-0.122070
0.136475,0.221313,0.970337,-0.305176,0.061035,-0.061035
0.123901,0.219971,0.967896,-0.732422,-0.427246,0.427246
0.120239,0.204224,0.947388,-1.159668,-0.854492,0.976562
0.121460,0.200684,0.951050,-0.793457,-0.732422,1.464844
0.135986,0.205933,0.967773,-0.305176,0.610352,1.037598
0.113281,0.200073,0.952148,-0.061035,2.136230,0.793457
0.105957,0.195557,0.953369,1.098633,3.479004,0.366211
0.114990,0.212891,0.959717,1.403808,3.295898,-0.549316
0.109863,0.213989,0.971069,0.488281,2.746582,-0.183105
0.112183,0.213745,0.968018,-0.183105,1.342773,-0.122070
0.105957,0.225220,0.974854,-0.854492,-0.305176,-0.122070
0.112671,0.210938,0.966064,-1.831055,-1.159668,-0.244141
0.122437,0.200439,0.948242,-1.647949,-1.770019,0.305176
0.120728,0.180542,0.938354,-0.183105,-0.732422,0.000000
0.123413,0.211182,0.936035,1.831055,0.366211,-0.427246
0.124146,0.224731,0.959351,2.075195,1.708984,-0.488281
