0.625732,-0.365234,0.561646,-5.798339,-17.517090,-4.455566
0.659302,-0.350464,0.610840,-1.770019,-16.235352,-3.051758
0.664795,-0.325684,0.716919,-0.671387,-15.075683,-2.929687
0.669312,-0.318848,0.775024,0.610352,-14.099120,-2.929687
0.676636,-0.315430,0.807983,1.098633,-13.000487,-2.075195
0.657837,-0.304932,0.813110,0.244141,-13.061522,-1.647949
0.638306,-0.310547,0.778809,-0.610352,-13.916015,-0.427246
0.618652,-0.312622,0.737549,-0.305176,-16.296387,0.976562
0.641357,-0.306152,0.722534,-0.610352,-17.150879,0.976562
0.639404,-0.290649,0.717285,-0.610352,-17.028809,1.098633
0.619995,-0.287842,0.725464,-1.159668,-17.150879,1.708984
0.635498,-0.294189,0.776245,-2.197266,-18.432617,1.159668
0.652954,-0.310669,0.789917,-3.417969,-19.958496,0.610352
0.677612,-0.301392,0.802979,-4.028320,-18.859863,0.671387
0.681641,-0.293945,0.791504,-4.577637,-17.272949,0.610352
0.665283,-0.288574,0.774048,-5.187988,-15.808105,1.281738
0.666992,-0.300049,0.748779,-5.310058,-13.977050,1.464844
0.661743,-0.300781,0.707397,-5.310058,-13.000487,1.037598
0.653564,-0.302368,0.698608,-4.577637,-12.268065,1.281738
0.639282,-0.307983,0.703369,-3.845215,-12.145995,0.976562
0.653076,-0.305420,0.726196,-3.051758,-11.840819,0.366211
0.660156,-0.311401,0.738281,-2.868652,-10.314940,-1.037598
0.660278,-0.319824,0.747681,-1.953125,-7.629394,-1.831055
0.651611,-0.307495,0.735962,-0.915527,-5.432128,-2.746582
0.656250,-0.293213,0.724854,-0.305176,-4.516602,-2.868652
0.656372,-0.275391,0.706543,-0.610352,-4.272461,-2.685547
0.652832,-0.263062,0.705078,-1.037598,-4.882813,-2.746582
0.656006,-0.260986,0.698608,-2.197266,-5.554199,-2.807617
0.653076,-0.255615,0.707153,-3.295898,-5.371093,-3.906250
0.659668,-0.258789,0.710205,-3.906250,-4.516602,-4.577637
0.671631,-0.272461,0.705566,-4.089355,-3.234863,-5.004883
0.673584,-0.273071,0.704346,-3.356933,-1.708984,-5.310058
0.673340,-0.262817,0.702271,-2.990722,-0.244141,-5.249023
0.665894,-0.264648,0.685425,-2.807617,0.488281,-5.554199
0.662476,-0.258667,0.679199,-2.929687,0.427246,-5.371093
0.656372,-0.249878,0.677368,-3.295898,0.183105,-5.065917
0.651245,-0.249023,0.675537,-3.845215,0.122070,-5.126953
0.645264,-0.247192,0.684448,-4.211426,-0.427246,-5.676269
0.647339,-0.257080,0.682861,-4.272461,-0.854492,-5.737304
0.640137,-0.273071,0.693481,-4.028320,-0.732422,-6.530761
0.649170,-0.272461,0.691284,-3.723144,-0.061035,-7.385253
0.645874,-0.264526,0.699097,-3.479004,0.854492,-8.544922
0.642578,-0.259033,0.700439,-3.417969,2.014160,-9.765625
0.643311,-0.243164,0.718384,-3.906250,3.112793,-11.047362
0.649414,-0.233887,0.723511,-4.333496,5.004883,-12.878417
0.644897,-0.240356,0.728149,-4.821777,6.713867,-14.709472
0.630005,-0.252808,0.729736,-5.310058,7.812500,-16.540527
0.616699,-0.247803,0.731201,-5.798339,7.690429,-17.700195
0.607544,-0.247437,0.737793,-7.080078,6.591796,-18.188477
0.613647,-0.248657,0.757568,-8.728027,4.333496,-19.287109
0.635986,-0.254517,0.773438,-10.437011,1.953125,-20.446775
0.656616,-0.260132,0.783325,-11.657714,2.258301,-21.850584
0.644165,-0.260986,0.773804,-12.756347,4.577637,-24.047850
0.625122,-0.264893,0.733276,-12.878417,6.591796,-25.756834
0.626709,-0.280640,0.740723,-12.817382,6.774902,-27.893064
0.659424,-0.290649,0.757568,-13.488769,6.286621,-28.991697
0.677002,-0.299805,0.767334,-14.953612,6.958007,-29.235838
0.691040,-0.296143,0.769775,-15.747069,8.361816,-29.785154
0.676758,-0.280884,0.764404,-17.150879,10.070800,-31.127928
0.674927,-0.277588,0.753662,-18.615723,10.192870,-32.165527
0.674561,-0.268555,0.756348,-20.568846,6.835937,-31.921385
0.718262,-0.305298,0.774292,-22.827147,1.220703,-30.029295
0.759277,-0.342163,0.775024,-22.949217,-0.488281,-28.198240
0.768799,-0.370728,0.767944,-22.705076,-1.403808,-27.160643
0.800415,-0.398926,0.787476,-23.132322,0.976562,-27.954100
0.831543,-0.430298,0.800781,-22.888182,2.990722,-27.893064
0.815674,-0.402832,0.787476,-21.057127,6.103515,-27.343748
0.806763,-0.385864,0.743774,-18.310547,13.671874,-30.212400
0.815063,-0.410400,0.677368,-15.136718,17.578125,-31.433104
0.783447,-0.404907,0.706299,-12.084960,17.517090,-31.433104
0.725708,-0.442993,0.815796,-14.160155,14.343261,-33.142090
0.697998,-0.481079,0.901001,-19.775391,1.586914,-28.869627
0.680664,-0.492554,0.956177,-27.709959,-5.249023,-27.038572
0.701660,-0.472168,0.905762,-36.499023,-12.145995,-24.353025
0.857544,-0.399536,0.842041,-43.395992,-19.348145,-17.211914
0.932495,-0.374268,0.696289,-51.513668,-22.644041,-10.498046
1.143433,-0.449829,0.599243,-54.260250,-18.005371,-7.507324
1.021851,-0.405762,0.636353,-54.504391,-5.065917,-6.469726
0.952393,-0.462158,0.650635,-50.476070,2.807617,-8.300781
0.927124,-0.414917,0.686523,-47.485348,9.033203,-3.234863
0.948608,-0.388794,0.703369,-50.537106,17.333984,5.615234
0.996338,-0.360962,0.697998,-56.640621,24.475096,16.418457
0.998901,-0.418213,0.639282,-61.218258,31.921385,29.296873
1.014038,-0.406860,0.579956,-60.729977,37.963867,41.259762
0.958374,-0.456787,0.500854,-54.443356,39.733887,52.795406
0.949951,-0.427734,0.510742,-49.072262,41.320797,62.744137
0.778564,-0.508057,0.521729,-37.292480,44.128414,72.143555
0.876709,-0.343262,0.396362,-27.526854,50.170895,88.073723
0.831177,-0.406128,0.501831,-50.048824,56.762691,81.176750
0.891602,-0.427734,0.504883,-41.015621,64.636230,91.491692
0.815308,-0.416504,0.498169,-26.123045,79.467773,98.693840
0.763794,-0.417725,0.479370,-15.380858,92.712395,101.623528
0.704224,-0.428467,0.444946,-3.112793,99.609367,103.881828
0.696045,-0.417114,0.474731,1.647949,100.463860,111.145012
0.699585,-0.421021,0.464600,6.896972,99.853508,115.478508
0.704834,-0.445190,0.450317,15.502929,97.045891,123.657219
0.699585,-0.481934,0.464478,25.268553,96.252434,126.831047
0.592041,-0.415405,0.484009,32.592773,97.351067,128.112793
0.575928,-0.410278,0.484863,35.827637,92.529289,127.441399
0.573853,-0.391724,0.499756,37.902832,81.481926,128.967285
0.564209,-0.364380,0.473633,39.916992,70.678711,135.498047
0.520142,-0.361206,0.462158,44.128414,57.739254,142.211914
0.460938,-0.405151,0.466553,48.645016,49.072262,142.578125
0.383301,-0.380859,0.496704,55.358883,44.250484,142.700195
0.471558,-0.297119,0.505371,59.875484,40.588375,144.104004
0.373779,-0.267578,0.596802,60.546871,40.039063,144.836426
0.296631,-0.142212,0.608521,59.814449,35.827637,148.986816
0.269653,-0.160278,0.505615,58.837887,32.104492,150.573730
0.282715,-0.189331,0.562012,59.692379,30.090330,152.099609
0.238403,-0.274170,0.754028,58.715816,36.193848,151.245117
0.258667,-0.223511,0.552002,61.218258,50.781246,143.310547
0.198486,-0.207153,0.598022,67.260742,59.082027,131.896973
0.113647,-0.132080,0.598633,71.533203,59.692379,124.816887
0.051392,-0.090820,0.581909,71.594238,52.551266,122.863762
-0.042236,-0.029541,0.630005,68.542480,34.362793,133.789063
-0.085693,-0.037964,0.655273,60.607906,12.573241,142.150879
-0.088989,-0.122192,0.608276,53.527828,-7.629394,144.348145
-0.056396,-0.178467,0.622070,50.354000,-25.939939,144.775391
-0.031860,-0.140503,0.545532,53.283688,-37.780762,137.451172
-0.042236,-0.167847,0.552368,57.983395,-42.358395,132.873535
-0.027222,-0.079834,0.633423,68.725586,-42.541500,123.901360
-0.056396,0.010010,0.723389,75.683594,-38.024902,115.051262
-0.071899,0.081909,0.855225,74.340820,-30.883787,104.431145
-0.121826,0.040649,0.817261,72.937012,-25.451658,91.552727
-0.166260,0.038330,0.777222,73.608398,-28.320311,85.144035
-0.146362,-0.055298,0.654785,76.721191,-36.437988,80.993645
-0.114136,-0.099365,0.564575,83.129875,-52.490231,80.017090
-0.056152,-0.067139,0.583252,90.148918,-66.162109,74.890137
-0.006470,-0.012695,0.728638,93.933098,-68.115234,64.636230
0.085815,0.110107,0.934692,98.144524,-58.837887,49.743649
-0.026978,0.163940,0.962646,96.862785,-47.302242,33.996582
-0.100098,0.185181,1.031616,97.228996,-35.766602,18.798828
-0.243042,0.243896,1.109497,89.782707,-33.813477,6.591796
-0.244751,0.268311,1.014404,78.369141,-40.344234,-8.239746
-0.260620,0.227173,0.965698,68.298340,-69.641113,-7.202148
-0.194092,0.166992,0.878784,53.955074,-98.754875,-7.690429
-0.055298,0.045288,0.812012,51.879879,-120.300285,-11.413573
0.167725,-0.039673,0.865601,54.382320,-133.117676,-16.662598
0.282349,0.015015,0.958130,57.678219,-123.718254,-28.259275
0.235107,0.062866,1.071777,57.800289,-105.529778,-44.799801
0.241699,0.126343,1.096191,54.992672,-91.430656,-60.607906
0.206055,0.200195,1.132935,51.330563,-87.219231,-70.312500
0.166260,0.184814,1.234863,41.137691,-87.890617,-78.796387
0.219604,0.096069,1.244751,29.418943,-89.477531,-85.876457
0.279907,0.015625,1.231934,19.348145,-98.449699,-88.623039
