0.910034,-0.263428,1.233154,55.175777,67.932129,41.992184
0.106689,-0.159302,1.447266,32.958984,103.515617,38.879395
-0.343872,-0.301514,1.204346,1.586914,139.648438,5.615234
-0.289673,-0.402100,0.976807,-18.859863,93.261711,-17.517090
-0.059570,-0.538086,0.661987,-10.253905,12.268065,-13.732909
0.429932,-0.544678,0.622314,7.934570,-47.058102,-2.502441
0.786499,-0.480225,0.774536,21.789549,-57.739254,7.446289
0.812744,-0.508911,0.696045,24.414061,-17.028809,9.033203
0.656250,-0.522583,0.582153,19.470215,35.705566,3.051758
0.385986,-0.548828,0.526123,19.104004,65.307617,-0.122070
0.128784,-0.590820,0.505005,17.578125,70.068359,-5.737304
0.100952,-0.580444,0.594727,14.953612,54.809566,-17.211914
0.258789,-0.572144,0.668335,13.366698,30.212400,-26.245115
0.463379,-0.572144,0.730347,13.610839,3.540039,-26.550291
0.636719,-0.562378,0.821167,13.916015,-10.314940,-22.888182
0.727905,-0.548584,0.791382,10.437011,-8.728027,-18.676758
0.721313,-0.539063,0.729248,6.469726,0.732422,-13.305663
0.645386,-0.541626,0.654663,5.004883,8.728027,-8.178711
0.533691,-0.535156,0.602661,4.394531,13.061522,-3.967285
0.426636,-0.530518,0.603516,4.516602,12.329101,-2.563476
0.449585,-0.541626,0.618530,4.394531,2.502441,-3.173828
0.502441,-0.552734,0.669312,5.126953,-9.155273,-2.929687
0.565918,-0.519043,0.723145,6.042480,-16.113281,-1.586914
0.616699,-0.505981,0.780640,5.249023,-16.113281,2.136230
0.604004,-0.511841,0.762817,3.479004,-12.817382,5.798339
0.564575,-0.502319,0.745605,1.831055,-3.906250,7.507324
0.508911,-0.501831,0.694214,0.183105,2.990722,9.399414
0.427124,-0.509644,0.648804,-0.915527,6.042480,9.399414
0.393066,-0.519897,0.633179,-0.610352,4.516602,7.202148
0.409546,-0.540771,0.627930,0.976562,0.366211,5.798339
0.443481,-0.550049,0.647461,2.319336,-5.737304,4.455566
0.474976,-0.550171,0.668945,2.258301,-10.498046,2.929687
0.520020,-0.528076,0.690186,2.197266,-13.183593,2.075195
0.562622,-0.514160,0.722656,1.892090,-13.183593,3.234863
0.593994,-0.508179,0.729736,1.647949,-11.962890,5.676269
0.605713,-0.498169,0.718750,1.708984,-9.765625,9.033203
0.583374,-0.501587,0.712891,1.037598,-6.408691,12.512206
0.542847,-0.495728,0.709961,-1.098633,-1.281738,14.160155
0.508667,-0.507202,0.701782,-3.356933,3.723144,14.831542
0.510010,-0.512085,0.727661,-5.798339,7.019042,14.648437
0.512939,-0.514893,0.736206,-7.629394,7.934570,15.563964
0.547119,-0.516602,0.734131,-9.094238,7.751464,17.700195
0.541382,-0.520630,0.713501,-10.375976,6.652832,20.446775
0.508911,-0.527954,0.695435,-11.413573,4.638672,24.291990
0.484375,-0.529785,0.696777,-12.878417,3.723144,26.428221
0.473389,-0.530151,0.687378,-14.648437,2.502441,25.756834
0.460571,-0.543579,0.683228,-16.540527,1.403808,24.902342
0.470093,-0.553467,0.667358,-18.249512,3.723144,22.460936
0.476685,-0.564819,0.653076,-18.249512,3.723144,22.460936
0.475098,-0.575806,0.633179,-18.554688,5.798339,22.277830
0.459473,-0.595825,0.616821,-17.944336,7.751464,22.766111
0.456299,-0.600708,0.601440,-16.540527,8.605957,23.315428
0.454102,-0.588135,0.610840,-14.770507,8.605957,23.803709
0.478516,-0.596680,0.622070,-12.634276,10.986327,24.108885
0.501099,-0.595215,0.638672,-11.352538,13.244628,24.414061
0.500488,-0.602905,0.634155,-9.948730,16.357422,25.390623
0.490723,-0.613403,0.631470,-10.009766,20.568846,25.329588
0.468140,-0.619507,0.627441,-10.131835,25.085447,24.902342
0.439819,-0.612915,0.639282,-10.375976,26.672361,24.291990
0.430298,-0.604614,0.640259,-9.826660,25.878904,24.780272
0.411255,-0.588867,0.649536,-8.666992,22.033689,26.245115
0.295898,-0.635254,0.588623,-8.361816,18.615723,27.282713
0.198730,-0.636108,0.552002,-9.155273,23.193357,26.367186
0.133057,-0.651611,0.632690,-12.573241,31.311033,20.812986
0.177246,-0.637939,0.670044,-9.033203,23.803709,11.413573
0.220093,-0.641602,0.644043,-3.479004,1.647949,7.263183
0.272583,-0.641479,0.627563,-1.098633,-24.963377,10.681151
0.321289,-0.634888,0.569946,0.976562,-50.415035,13.916015
0.251831,-0.733887,0.466064,-1.037598,-58.837887,13.427733
0.251953,-0.747925,0.471313,7.873535,-54.809566,-4.516602
0.562500,-0.684937,0.320313,14.953612,-17.700195,-19.653320
0.692383,-0.744507,0.190674,16.052246,5.676269,-14.709472
0.716553,-0.711914,0.398315,25.573729,21.118162,0.671387
0.781860,-0.567627,0.834106,26.916502,24.841307,18.615723
0.832886,-0.472656,1.134399,19.409180,40.893551,35.644531
0.656372,-0.458130,1.183472,5.920410,95.153801,30.029295
0.449219,-0.448975,0.938843,-9.521484,158.508301,10.070800
0.249023,-0.467529,0.733154,-18.005371,183.288559,2.380371
-0.037109,-0.567017,0.615356,-15.502929,187.683090,0.244141
-0.196289,-0.665771,0.536743,-8.972168,167.175278,-3.906250
-0.053223,-0.748901,0.450684,-1.770019,136.413574,-8.972168
0.053589,-0.636475,0.695679,8.117676,110.839836,-11.047362
0.054688,-0.591431,0.790527,10.986327,101.562492,-15.075683
0.054932,-0.581909,0.813599,9.216309,110.595695,-24.291990
0.101196,-0.624878,0.639893,7.568359,121.093742,-34.973145
0.145020,-0.640259,0.543701,11.047362,121.582024,-42.358395
0.116577,-0.698120,0.555298,17.333984,110.168449,-44.860836
0.070435,-0.681396,0.638184,23.376463,89.477531,-42.968746
-0.057739,-0.512695,0.949097,25.329588,53.649899,-40.954586
0.109009,-0.519531,0.982422,19.592285,11.779784,-38.696289
0.196167,-0.494629,0.940552,13.183593,1.525879,-42.175289
0.306274,-0.501343,0.882202,7.812500,15.258788,-45.654293
0.366577,-0.531982,0.862305,5.310058,31.677244,-43.518063
0.402710,-0.614990,0.695801,4.821777,43.029781,-40.771481
0.532837,-0.641113,0.612671,9.460449,41.625973,-33.020020
0.517334,-0.581543,0.769775,14.587401,39.062500,-19.958496
0.487793,-0.506348,1.121216,12.634276,29.052732,-11.352538
0.424805,-0.387085,1.353760,3.967285,7.629394,-0.976562
0.244141,-0.435791,1.165527,-11.047362,5.126953,-1.281738
-0.022827,-0.469238,0.992432,-23.254393,14.099120,-7.995605
0.018677,-0.506592,0.911377,-29.357908,20.690916,-14.221190
-0.047363,-0.566284,0.753784,-33.996582,27.221678,-19.653320
-0.021606,-0.608398,0.734131,-31.372068,28.381346,-27.465818
0.297363,-0.623657,1.016113,-29.113768,18.310547,-27.221678
0.204468,-0.466309,0.961914,-31.311033,25.390623,-23.681639
0.005127,-0.562134,0.751343,-38.757324,31.188963,-36.010742
-0.172852,-0.552124,0.518433,-35.278320,27.648924,-46.508785
0.012329,-0.622681,0.473511,-27.465818,8.728027,-51.513668
0.298584,-0.648804,0.675537,-15.136718,-6.103515,-42.907711
0.588013,-0.624146,1.044922,-10.437011,-4.333496,-31.799314
0.545044,-0.545166,1.318970,-20.996092,16.784668,-23.925779
0.262085,-0.518433,1.083740,-37.902832,33.447266,-26.123045
-0.167603,-0.615967,0.630127,-49.926754,14.343261,-33.630371
-0.075195,-0.686035,0.092163,-45.104977,-37.475586,-40.893551
0.484131,-0.796387,-0.073486,-19.714355,-83.557121,-26.367186
0.707764,-0.817871,0.118652,6.774902,-88.439934,-8.728027
0.504883,-0.695679,0.398193,22.399900,-63.720699,0.427246
0.182495,-0.642212,0.667603,25.146482,-50.476070,0.427246
0.007202,-0.631470,0.783691,20.141600,-64.575195,1.464844
-0.002808,-0.619385,0.665161,16.784668,-91.918938,0.854492
0.159058,-0.601196,0.565918,19.226074,-127.563469,3.540039
0.307251,-0.567505,0.534668,27.770994,-159.912109,14.221190
0.308716,-0.491455,0.562012,32.775879,-177.001938,23.254393
0.253296,-0.442261,0.585449,29.724119,-184.020981,29.846189
0.129028,-0.490356,0.592285,25.207518,-188.537582,30.456541
0.166260,-0.492310,0.660522,25.634764,-193.908676,20.812986
0.416992,-0.622437,0.719482,25.634764,-199.462875,14.953612
0.548340,-0.802979,0.659790,25.390623,-206.970200,12.390136
0.553467,-0.756714,0.530396,25.695799,-208.435043,11.108397
0.623535,-0.753296,0.409302,28.015135,-182.678207,1.464844
0.777832,-0.704102,0.349365,35.278320,-155.700684,-2.014160
0.853394,-0.694458,0.347778,40.527340,-132.507324,-3.479004
0.852539,-0.682007,0.328247,44.677731,-108.398430,-0.427246
0.881836,-0.632813,0.420776,45.349117,-92.590324,1.281738
0.925781,-0.549072,0.273193,51.940914,-79.650879,5.432128
1.122070,-0.503418,0.481079,53.527828,-53.833004,20.324705
