0.116455,-0.319336,0.952271,0.793457,-2.990722,1.037598
0.121216,-0.327393,0.953125,1.525879,-2.258301,1.586914
0.128662,-0.326050,0.955200,2.014160,-1.464844,1.953125
0.120239,-0.323486,0.958252,2.441406,0.122070,2.075195
0.094116,-0.314697,0.963501,2.624511,1.342773,1.647949
0.097290,-0.319336,0.957886,2.258301,1.586914,0.976562
0.093140,-0.312744,0.968506,2.014160,0.610352,0.366211
0.097412,-0.318115,0.961548,1.770019,-0.305176,0.488281
0.110718,-0.316528,0.955688,1.708984,-0.671387,-0.122070
0.120972,-0.322632,0.969116,2.075195,-0.610352,-0.061035
0.128174,-0.316772,0.976929,2.380371,0.854492,0.488281
0.117676,-0.313599,0.976929,2.258301,2.014160,0.488281
0.094360,-0.315063,0.968628,2.197266,2.624511,0.671387
0.098999,-0.328613,0.964722,1.708984,1.892090,0.549316
0.084839,-0.327637,0.977783,1.892090,-0.671387,0.549316
0.106445,-0.318604,0.978149,1.281738,-1.098633,-0.427246
0.108887,-0.312744,0.973267,1.525879,-1.342773,0.061035
0.115234,-0.317505,0.986450,1.403808,0.122070,-0.610352
0.116577,-0.311646,0.980225,1.098633,0.976562,-0.183105
0.107422,-0.301514,0.979248,1.220703,2.441406,0.305176
0.115112,-0.313843,0.967163,0.488281,2.990722,-0.244141
0.116211,-0.313354,0.972168,0.244141,2.746582,0.061035
0.106201,-0.310059,0.957886,-0.061035,2.136230,0.305176
0.106934,-0.315308,0.958374,0.305176,1.342773,0.244141
0.120117,-0.319214,0.956299,0.732422,0.793457,-0.061035
0.123047,-0.307617,0.966431,1.098633,0.488281,0.000000
0.121094,-0.312744,0.962280,1.342773,1.037598,0.549316
0.120361,-0.320435,0.957764,1.403808,1.403808,0.244141
0.115845,-0.315063,0.951172,1.525879,1.403808,0.366211
0.118530,-0.315308,0.957397,1.403808,1.525879,0.854492
0.115479,-0.311157,0.951050,1.586914,1.953125,1.098633
0.123901,-0.322144,0.949219,1.953125,1.464844,1.281738
0.115234,-0.319092,0.956421,2.563476,2.319336,1.586914
0.123535,-0.309570,0.956177,2.929687,2.441406,1.708984
0.118164,-0.323120,0.955444,3.540039,2.807617,2.197266
0.111816,-0.312134,0.960938,3.662109,2.258301,2.807617
0.112549,-0.315063,0.964111,4.150391,2.136230,2.685547
0.104736,-0.313110,0.977661,4.211426,1.892090,2.807617
0.108521,-0.320068,0.965820,3.906250,1.770019,2.746582
0.114014,-0.317871,0.962646,3.723144,1.892090,2.990722
0.122192,-0.323242,0.964966,3.845215,2.319336,2.990722
0.118286,-0.327393,0.965576,3.967285,2.380371,3.173828
0.129517,-0.325562,0.978027,4.089355,3.051758,3.540039
0.119873,-0.321899,0.978760,4.638672,3.967285,4.638672
0.130981,-0.329102,1.003540,4.577637,4.638672,5.432128
0.138672,-0.368530,1.018066,4.577637,4.272461,5.981445
0.161133,-0.402466,1.022705,4.089355,3.356933,6.225585
0.204468,-0.423218,1.037598,3.845215,3.784179,7.080078
0.247925,-0.447144,1.040039,4.150391,6.164550,10.070800
0.298462,-0.467773,1.049194,4.516602,10.498046,14.648437
0.359253,-0.489990,1.074219,6.103515,16.296387,21.728514
0.493652,-0.545532,1.119629,8.300781,24.230955,31.555174
0.686890,-0.582886,1.223022,11.047362,34.606934,45.837399
0.836304,-0.622925,1.342896,13.549804,47.973629,66.101074
0.905518,-0.659668,1.458008,14.831542,62.499996,92.102043
0.976440,-0.660034,1.632324,14.709472,76.965332,120.727531
0.937500,-0.573730,1.729126,10.009766,91.125481,151.916504
0.866211,-0.462280,1.779663,3.051758,104.064934,182.189926
0.723389,-0.328247,1.758545,-6.591796,114.196770,212.646469
0.385742,-0.189453,1.742798,-15.075683,117.675774,239.685043
0.075317,-0.078491,1.704712,-26.855467,116.882317,253.234848
-0.072510,-0.018188,1.736084,-40.405270,115.356438,253.845200
-0.219971,0.057739,1.741577,-59.814449,113.830559,250.244125
-0.401855,0.104858,1.718384,-81.481926,109.863274,242.858871
-0.472778,0.133057,1.643188,-106.811516,105.102531,227.478012
-0.557495,0.198730,1.620239,-131.896973,90.087883,210.876450
-0.660156,0.288818,1.548096,-158.508301,73.669434,195.739731
-0.810791,0.335693,1.421997,-183.898911,57.922359,177.185043
-0.908203,0.381470,1.291748,-200.805649,58.654781,154.357910
-1.099243,0.357300,1.129028,-218.444809,60.119625,130.798340
-1.181519,0.333984,1.009888,-230.651840,61.767574,96.191399
-1.120483,0.266113,0.934204,-242.248520,68.054199,59.204098
-1.139160,0.280518,0.854492,-253.051743,75.561523,31.127928
-1.077881,0.300781,0.704102,-264.160156,76.477051,-1.586914
-1.025879,0.256714,0.581177,-267.395020,79.711914,-30.151365
-0.983887,0.284790,0.444946,-270.874023,84.350578,-58.410641
-0.889526,0.309082,0.241455,-270.935059,84.411613,-88.012688
-0.825806,0.280396,0.117188,-265.441895,79.406738,-114.257805
-0.817017,0.226440,-0.006592,-256.958008,78.002930,-133.483887
-0.761597,0.222168,-0.124512,-245.483383,78.552246,-155.212402
-0.697998,0.218628,-0.111938,-228.698715,74.218750,-174.438461
-0.605469,0.254883,-0.139404,-219.177231,69.519043,-184.692368
-0.484253,0.269043,-0.201172,-212.036118,65.063477,-192.504868
-0.356201,0.257080,-0.270264,-192.565903,68.542480,-201.477036
-0.264404,0.231445,-0.281860,-168.273911,73.730469,-210.571274
-0.216553,0.152344,-0.338135,-143.737793,79.467773,-216.735825
-0.139404,0.095459,-0.486328,-113.952629,85.327141,-219.299301
-0.108521,0.016479,-0.551270,-76.721191,82.397453,-220.031723
-0.060791,-0.029297,-0.618042,-44.494625,78.491211,-223.205551
-0.023926,-0.072388,-0.618042,-12.023925,74.340820,-226.318344
0.005005,-0.145508,-0.579834,18.371582,72.509766,-227.783188
0.053833,-0.201294,-0.495972,46.752926,73.669434,-228.576645
0.136353,-0.274292,-0.465576,71.044922,68.298340,-231.262192
0.234741,-0.347778,-0.365112,96.130363,65.917969,-235.412582
0.252441,-0.387817,-0.276978,120.605461,62.499996,-237.243637
0.296387,-0.426392,-0.208252,143.920898,58.898922,-237.731918
0.421875,-0.467529,-0.062744,167.053207,50.231930,-235.656723
0.695435,-0.478638,0.119873,186.645493,44.250484,-230.346664
0.963989,-0.510254,0.294067,206.176743,42.968746,-219.909653
1.253784,-0.600708,0.498413,224.853500,44.128414,-201.477036
1.413940,-0.704224,0.656128,232.543930,42.114254,-173.950180
1.331909,-0.778564,0.679688,228.576645,35.888672,-137.268066
1.406738,-0.852295,0.736084,230.590805,22.766111,-102.172844
1.351196,-0.814331,0.760132,234.436020,9.704590,-64.331055
1.128418,-0.880493,0.705078,228.942856,2.197266,-36.315918
1.152222,-0.939453,0.472656,212.097153,-3.540039,-9.948730
1.315430,-0.770874,0.350464,210.327133,-14.953612,12.573241
1.230591,-0.522583,0.443848,229.980453,-23.559568,46.020504
1.255615,-0.253296,0.915161,233.520493,-26.367186,72.265625
0.843872,-0.413574,1.436157,235.534653,-54.443356,101.623528
1.215698,-0.407104,1.641113,220.031723,50.537106,80.322258
1.042358,-0.562622,1.715454,200.500473,-20.874022,105.773918
0.513306,-0.656128,1.804077,184.326157,-28.686522,135.253906
0.391479,-0.759277,1.681396,153.137207,-3.540039,129.333496
0.407715,-0.706055,1.523193,125.732414,1.342773,130.493164
0.095093,-0.668823,1.455566,116.271965,16.113281,129.516602
-0.119141,-0.619019,1.463379,98.083488,17.700195,118.164055
-0.166748,-0.564819,1.372314,75.256348,12.756347,107.421867
-0.201904,-0.480225,1.346436,63.415524,1.220703,99.121086
-0.285522,-0.418823,1.395874,53.955074,-12.390136,89.721672
-0.305786,-0.404053,1.340088,41.625973,-17.333984,77.331543
-0.253540,-0.346802,1.261963,31.860350,-13.610839,63.781734
-0.229736,-0.315063,1.205078,24.475096,-8.850098,52.062984
-0.179810,-0.316528,1.124023,18.249512,0.793457,39.978027
-0.114258,-0.318848,1.043091,13.732909,6.835937,29.113768
-0.092529,-0.310913,1.014404,11.596679,10.559081,21.972654
-0.092407,-0.317871,1.031494,9.399414,6.835937,16.174316
-0.072876,-0.321167,1.027100,5.554199,3.479004,9.826660
-0.046509,-0.308472,1.044800,1.647949,-5.065917,4.455566
-0.002563,-0.313232,1.016479,-3.051758,-7.568359,-0.976562
