0.814819,0.458740,0.308594,7.568359,-14.892577,-83.618156
0.942017,0.399292,0.399780,18.676758,-4.272461,-86.547844
0.963623,0.388672,0.448730,31.616209,-0.671387,-88.989250
0.520508,0.479004,0.415771,46.936031,13.244628,-97.900383
0.297241,0.544800,0.309692,43.395992,2.380371,-115.600578
0.395386,0.572998,0.293335,37.292480,-23.254393,-99.243156
0.771606,0.525513,0.353760,32.409668,-42.175289,-86.364738
0.882446,0.535156,0.386597,37.963867,-43.823238,-77.941895
0.730713,0.396851,0.374878,54.565426,-46.874996,-86.669914
0.641357,0.600342,0.303833,70.861816,-45.532223,-87.951653
0.439331,0.589233,0.223877,77.026367,-40.954586,-102.966301
0.432251,0.620239,0.177490,77.819824,-49.072262,-95.947258
0.571289,0.709717,0.142944,81.359856,-64.697266,-89.843742
0.745972,0.628418,0.253784,88.134758,-77.697754,-93.139641
0.758667,0.678345,0.319458,91.369621,-75.988770,-85.388176
0.800659,0.731934,0.435059,95.886223,-66.101074,-79.040527
0.843872,0.748657,0.477295,103.820793,-43.212887,-80.627434
0.812744,0.796875,0.439453,119.567863,-19.592285,-80.505363
0.837402,0.715576,0.382568,127.624504,12.145995,-78.063965
0.696045,0.753418,0.125366,129.394531,7.934570,-55.480953
0.672607,0.919556,0.281494,129.394531,7.934570,-55.480953
0.794922,0.878418,0.477783,110.412590,-2.380371,-47.119137
0.733521,0.744507,0.194092,108.093254,1.953125,-27.282713
0.737061,0.761963,0.327759,107.116692,-4.394531,-28.259275
0.914795,0.910400,0.370850,92.346184,22.460936,-22.155760
0.852661,0.911987,0.416016,93.078606,54.016109,-18.188477
0.650391,0.790649,0.350342,96.008293,75.683594,-13.305663
0.532349,0.859497,0.211914,104.370110,65.734863,-0.244141
0.625488,0.929199,0.249512,96.313469,47.851559,19.958496
0.514038,0.903809,0.189941,73.486328,38.818359,35.400391
0.333496,0.893433,0.110718,73.242188,11.840819,26.977537
0.401001,0.881470,0.202881,58.166500,2.685547,35.522461
0.381470,0.745483,0.208496,46.569820,-6.958007,47.180172
0.581299,0.816040,0.429810,44.006344,-7.385253,55.664059
0.370972,0.978394,0.397949,41.442867,-16.662598,66.589355
0.270630,1.140137,0.110718,43.762203,-13.488769,94.360344
0.042725,0.933472,-0.115356,38.269043,-25.756834,110.412590
-0.112793,0.709717,-0.210327,31.249998,-75.073242,113.647453
0.046387,0.563477,-0.284546,41.198727,-149.658203,127.502434
0.120850,0.923584,-0.231079,56.335445,-237.609848,162.658676
0.599976,1.046021,-0.130005,43.151852,-286.560059,176.757797
0.881348,0.984131,-0.008789,0.610352,-280.334473,187.133774
1.074341,0.866333,0.118164,-42.053219,-265.258789,179.260239
1.446899,0.715454,0.273926,-81.054680,-237.243637,186.279282
1.515015,0.658813,0.400391,-99.365227,-166.442856,178.222641
0.987061,0.721069,0.153076,-97.045891,-102.233879,149.719238
0.651123,0.777100,0.115601,-97.534172,-93.566887,127.380363
0.438599,0.852417,0.019531,-89.111320,-89.416496,126.159660
0.317383,0.839844,-0.073120,-82.336418,-105.529778,129.821777
0.530884,0.864136,-0.138672,-78.125000,-132.263184,136.047363
0.907227,0.751953,-0.082031,-91.125481,-138.305664,141.113281
0.618286,0.768066,-0.156128,-102.172844,-104.248039,121.032707
0.897705,0.548218,-0.060059,-110.046379,-106.750481,90.332024
0.495239,0.608521,-0.080933,-109.680168,-84.594719,86.181633
0.649170,0.587158,-0.149170,-86.853020,-105.407707,51.391598
0.926514,0.422363,-0.185669,-75.317383,-110.290520,68.542480
0.991089,0.505737,-0.346802,-59.082027,-97.778313,72.937012
1.507935,0.112793,-0.395508,-40.588375,-60.607906,67.321777
1.484985,0.252808,-0.195435,-29.235838,-0.671387,62.866207
1.184570,0.449341,-0.227905,-29.113768,76.782227,37.841797
0.667847,0.656372,0.014648,-34.362793,137.451172,-4.211426
0.108643,0.998901,0.149048,-54.504391,141.845703,-53.527828
-0.037231,0.923340,0.247070,-65.185547,97.534172,-75.683594
0.294189,0.684570,0.069458,-52.734371,29.968260,-51.452633
0.740234,0.615112,-0.071533,-57.556149,-21.423338,-25.085447
1.013794,0.533325,-0.031616,-58.227535,-36.254883,-11.047362
0.984497,0.556030,-0.078857,-55.236813,-23.681639,-22.705076
0.901611,0.488281,-0.163574,-45.288082,-6.958007,-39.306641
0.935913,0.489502,-0.159180,-35.644531,4.577637,-40.527340
0.966309,0.504639,-0.111450,-26.916502,25.085447,-38.208008
0.961548,0.579102,-0.005005,-16.357422,61.035152,-45.715328
0.891479,0.568848,0.015137,-10.681151,90.026848,-55.297848
0.888794,0.506714,-0.058472,0.610352,118.286125,-68.237305
0.953125,0.436157,-0.089355,14.587401,138.427734,-77.819824
1.022461,0.459351,-0.037109,29.052732,151.855469,-82.885735
0.965332,0.514526,0.031494,44.982906,166.381821,-91.979973
0.756592,0.670532,0.004761,57.739254,177.429184,-97.167961
0.515991,0.626831,0.021240,78.552246,163.757309,-108.398430
0.302612,0.624512,-0.031494,98.571770,142.944336,-106.201164
0.284790,0.644897,-0.035400,105.895988,117.004387,-91.796867
0.354858,0.671265,-0.013672,92.346184,80.993645,-75.378418
0.441528,0.700562,0.024414,67.626953,43.395992,-53.222652
0.603516,0.739136,0.025024,43.334957,16.357422,-32.165527
0.714355,0.671631,0.037231,22.827147,-0.427246,-17.089844
0.816895,0.628418,0.017700,22.827147,-4.821777,-9.704590
0.855835,0.646729,0.019653,22.888182,-2.685547,-3.601074
0.858643,0.658203,0.012085,25.024412,7.995605,-3.845215
0.826782,0.654419,0.039429,25.573729,20.568846,-6.530761
0.762939,0.677124,0.091797,25.512693,33.325195,-9.460449
0.700928,0.700073,0.111328,26.123045,39.733887,-11.840819
0.635742,0.729004,0.148315,23.986814,38.696289,-9.704590
0.645996,0.755615,0.159668,19.470215,29.296873,-6.469726
0.681396,0.740479,0.161133,11.474608,11.108397,1.403808
0.757568,0.717163,0.163086,7.568359,-10.009766,12.451171
0.862793,0.698608,0.151855,4.577637,-22.155760,22.644041
0.932129,0.744995,0.157593,4.455566,-13.427733,21.606443
0.858887,0.773682,0.157349,1.220703,3.906250,12.512206
0.728027,0.772827,0.156006,-3.234863,17.272949,2.197266
0.668701,0.750488,0.148315,-5.493164,22.949217,-2.746582
0.685547,0.717041,0.168335,-7.141113,25.451658,-5.065917
0.672485,0.739380,0.130859,-6.774902,26.123045,-3.356933
0.700684,0.709595,0.146973,-7.202148,25.024412,-0.915527
0.645752,0.737793,0.115234,-6.958007,19.958496,3.906250
0.643799,0.715210,0.087280,-8.056641,9.582520,5.554199
0.657349,0.709473,0.074707,-10.314940,2.136230,11.657714
0.687378,0.729126,0.090820,-11.840819,-2.136230,14.831542
0.704346,0.738159,0.092651,-13.793944,0.793457,13.427733
0.722534,0.707886,0.101440,-15.258788,5.554199,9.765625
0.704834,0.694580,0.106323,-13.549804,11.413573,8.178711
0.684448,0.711060,0.098267,-10.559081,15.258788,6.591796
0.663940,0.715576,0.106934,-10.131835,15.197753,4.516602
0.669922,0.707275,0.083008,-6.469726,14.465331,3.784179
0.681152,0.694214,0.079346,-4.211426,13.854980,4.394531
0.694824,0.695923,0.082397,-3.112793,14.221190,3.601074
