0.594482,-0.406372,0.737427,1.281738,-8.239746,3.967285
0.594482,-0.419434,0.723145,2.868652,-6.042480,3.540039
0.580200,-0.410156,0.702881,4.211426,-4.211426,3.173828
0.567139,-0.401367,0.707642,4.211426,-2.563476,2.807617
0.548584,-0.385742,0.723755,3.723144,-2.319336,2.197266
0.547119,-0.379150,0.740845,2.807617,-1.525879,0.915527
0.556885,-0.375732,0.748779,1.403808,-0.793457,0.549316
0.572510,-0.381348,0.744507,-0.061035,-0.427246,0.976562
0.571655,-0.374512,0.748169,-1.892090,-0.366211,2.441406
0.569824,-0.386963,0.736450,-2.136230,-0.549316,0.915527
0.556274,-0.368652,0.725342,-2.807617,-0.732422,0.549316
0.551636,-0.360474,0.724243,-3.356933,-0.976562,-0.427246
0.556641,-0.368408,0.724243,-3.906250,-1.098633,-0.427246
0.568848,-0.359375,0.729004,-3.967285,-1.953125,0.305176
0.577881,-0.366577,0.718262,-3.723144,-1.525879,0.610352
0.600220,-0.370361,0.714722,-2.258301,-0.610352,0.549316
0.582764,-0.373779,0.701416,-1.586914,0.976562,0.488281
0.580078,-0.372070,0.688477,0.671387,2.624511,1.953125
0.569946,-0.366821,0.692383,3.295898,2.319336,1.403808
0.569946,-0.354370,0.707642,3.662109,2.197266,0.610352
0.564941,-0.358398,0.709229,3.784179,2.746582,0.793457
0.559937,-0.353027,0.713623,3.784179,2.197266,0.793457
0.558716,-0.358398,0.715820,2.929687,1.770019,-0.427246
0.564331,-0.369019,0.714600,2.563476,0.549316,-1.220703
0.570068,-0.369019,0.699585,1.831055,-0.854492,-1.281738
0.576660,-0.374268,0.687256,1.525879,-2.441406,-0.793457
0.579956,-0.378784,0.678345,1.708984,-3.906250,0.000000
0.585815,-0.370728,0.677490,2.197266,-4.455566,0.671387
0.583862,-0.372681,0.686035,2.563476,-4.211426,0.427246
0.589600,-0.372192,0.680420,3.234863,-3.784179,0.854492
0.599731,-0.374878,0.689087,3.662109,-3.112793,1.525879
0.580933,-0.380005,0.684204,4.089355,-3.112793,2.197266
0.579956,-0.386719,0.676758,5.126953,-2.685547,2.807617
0.576660,-0.371582,0.691650,5.371093,-3.051758,3.295898
0.571167,-0.369385,0.709595,4.821777,-2.563476,2.868652
0.540771,-0.355469,0.724487,3.784179,-1.647949,2.136230
0.551880,-0.356812,0.726074,2.624511,-2.319336,2.197266
0.561035,-0.362183,0.718628,1.403808,-3.662109,2.136230
0.561279,-0.354736,0.703125,0.732422,-4.821777,2.502441
0.537964,-0.347778,0.695435,0.671387,-5.920410,2.197266
0.517212,-0.341553,0.709961,0.610352,-6.164550,0.793457
0.522461,-0.332764,0.743286,0.732422,-6.164550,-1.831055
0.520752,-0.324341,0.757568,0.366211,-5.981445,-3.112793
0.520020,-0.307983,0.770264,0.305176,-5.981445,-4.150391
0.510742,-0.293701,0.787476,-0.976562,-8.056641,-3.417969
0.515137,-0.288818,0.820679,-2.441406,-7.995605,-5.615234
0.526001,-0.249512,0.842529,-5.676269,-9.826660,-7.934570
0.545166,-0.242310,0.861084,-7.690429,-9.460449,-8.850098
0.550049,-0.229492,0.878662,-12.817382,-7.751464,-10.742187
0.626831,-0.265625,0.924194,-17.211914,-12.268065,-12.512206
0.656006,-0.253418,0.982666,-23.315428,-12.451171,-14.343261
0.639893,-0.235107,1.001587,-27.832029,-9.826660,-17.333984
0.579468,-0.228271,0.984985,-34.362793,-4.638672,-22.460936
0.472168,-0.251587,0.916382,-38.208008,1.953125,-28.076170
0.449585,-0.250488,0.864014,-41.015621,3.356933,-36.987305
0.432739,-0.292969,0.798462,-42.236324,-1.953125,-45.654293
0.473511,-0.387573,0.774658,-43.212887,-9.765625,-53.100582
0.578857,-0.462036,0.761353,-43.395992,-23.925779,-55.541988
0.653931,-0.564819,0.754150,-43.762203,-29.418943,-57.006832
0.828247,-0.557739,0.727905,-43.090816,-21.606443,-60.668941
0.880615,-0.574341,0.646729,-40.710445,-5.004883,-66.772461
0.890625,-0.569946,0.569336,-31.005857,25.024412,-78.125000
0.845459,-0.577515,0.489746,-22.277830,52.856441,-97.045891
0.846924,-0.579590,0.422363,-13.061522,62.499996,-105.712883
0.777466,-0.589355,0.411865,-10.253905,82.824699,-112.792961
0.751953,-0.625488,0.447998,-9.704590,99.304192,-107.910149
0.799683,-0.582642,0.613403,-11.657714,103.271477,-90.148918
0.653198,-0.539185,0.726318,-20.019531,110.900871,-83.312981
0.607544,-0.513062,0.856201,-28.259275,116.455070,-87.585442
0.547729,-0.415283,0.901855,-33.813477,113.708488,-79.528809
0.565308,-0.434814,0.734863,-34.362793,103.027336,-67.443848
0.879028,-0.272705,0.899780,-33.447266,81.115715,-46.203609
0.898682,-0.370728,0.687622,-35.278320,59.692379,-23.071287
0.886475,-0.398560,0.732300,-50.720211,55.786129,-7.202148
0.979248,-0.401367,0.789795,-62.927242,54.870602,9.399414
1.089844,-0.386841,0.836182,-67.260742,54.809566,30.151365
1.021484,-0.484985,0.809937,-76.416016,63.903805,47.119137
0.837769,-0.538086,0.744995,-77.636719,66.528320,60.913082
0.722534,-0.562988,0.698242,-71.411133,65.246582,71.472168
0.740112,-0.584473,0.644043,-62.988277,59.143063,87.524406
0.754150,-0.600464,0.625854,-55.725094,55.603024,105.346672
0.766846,-0.634521,0.616333,-47.119137,54.260250,118.591301
0.777222,-0.635498,0.621582,-38.085938,60.729977,124.572746
0.614746,-0.607910,0.567505,-27.221678,74.340820,124.023430
0.443115,-0.581787,0.526245,-15.686034,78.857422,123.840324
0.380737,-0.498535,0.554688,-5.554199,79.956055,125.244133
0.436157,-0.488159,0.547852,-3.784179,73.974609,132.934570
0.539063,-0.507690,0.594604,-3.234863,67.565918,136.352539
0.583130,-0.477905,0.688354,-0.732422,59.143063,138.061523
0.534180,-0.410522,0.686157,4.699707,60.668941,136.169434
0.458252,-0.405273,0.622803,13.244628,62.377926,133.544922
0.423706,-0.429199,0.540161,20.385740,60.058590,134.155273
0.429810,-0.429321,0.550903,24.597166,51.513668,137.573242
0.324341,-0.372192,0.605347,25.756834,41.931149,141.540527
0.234497,-0.263794,0.661865,27.038572,32.592773,144.592285
0.221436,-0.194092,0.691895,29.113768,17.822266,147.583008
0.165405,-0.160767,0.726440,32.287598,3.967285,150.756836
0.057983,-0.144653,0.656006,35.583496,-5.187988,147.949219
0.039551,-0.259399,0.458618,41.442867,-11.413573,141.906738
0.042847,-0.334351,0.395020,44.006344,-10.925292,137.451172
0.061768,-0.314209,0.419800,47.912594,-20.019531,139.038086
0.051880,-0.226318,0.505005,54.016109,-28.381346,140.686035
0.167480,-0.074463,0.514038,61.767574,-30.029295,136.901855
-0.019775,-0.001831,0.623169,71.472168,-26.245115,134.704590
-0.188843,0.124756,0.755249,62.072750,-35.705566,125.671379
-0.288086,0.145630,0.740234,66.345215,-57.556149,112.182610
-0.390137,-0.166992,0.354858,76.354980,-78.979492,103.210442
-0.254761,-0.209351,0.369507,96.618645,-90.820305,96.862785
-0.061157,0.032349,0.523560,107.116692,-102.172844,92.712395
-0.046631,0.166504,0.744629,103.637688,-94.360344,78.186035
-0.165894,0.212402,0.940918,96.252434,-81.726067,53.100582
-0.341553,0.291992,1.098755,84.594719,-85.998528,32.165527
-0.355835,0.271729,1.173218,67.749023,-112.670891,15.502929
-0.278809,0.168579,1.188843,50.781246,-131.774902,7.202148
-0.147705,0.105469,1.118042,32.287598,-137.939453,-13.000487
0.138672,-0.022461,1.045654,31.921385,-155.517578,-20.690916
0.312988,-0.080933,1.024170,34.667969,-143.066406,-33.813477
0.456421,-0.127075,1.023438,31.616209,-115.112297,-57.495113
0.436646,-0.188843,1.094116,29.663084,-81.359856,-80.200195
0.335571,-0.087891,1.150879,25.451658,-66.162109,-105.590813
0.384888,-0.207764,1.193359,16.906738,-43.151852,-126.831047
0.400635,-0.342529,1.185669,6.286621,-32.958984,-131.591797
0.540527,-0.341431,1.183838,-1.953125,-23.193357,-133.178711
0.896118,-0.352051,1.274292,-4.943848,-7.202148,-134.521484
0.933594,-0.367676,1.253296,-9.338379,36.621094,-143.127441
0.881348,-0.276489,1.165283,-2.868652,80.078125,-163.879379
0.566040,-0.257935,1.003784,13.549804,115.234367,-186.157211
0.390259,-0.202271,0.944824,20.263670,142.395020,-195.007309
0.255371,-0.314819,0.955566,11.291503,151.428223,-197.265610
0.093750,-0.395752,0.926270,3.417969,134.704590,-194.519028
0.120361,-0.424072,0.929688,-5.371093,85.449211,-182.434067
0.215576,-0.484131,0.924927,-13.916015,63.903805,-165.161118
0.352905,-0.441162,0.890503,-16.479492,36.071777,-140.075684
0.470215,-0.360107,0.886597,-16.906738,36.071777,-118.347160
0.536499,-0.301880,0.929932,-18.920898,36.987305,-94.116203
0.424194,-0.388672,0.971924,-25.695799,40.344234,-78.979492
0.360962,-0.388306,0.973633,-29.296873,28.137205,-66.711426
0.348389,-0.377197,0.929810,-30.639647,4.943848,-46.813961
0.396851,-0.417114,0.893799,-31.799314,-18.005371,-26.611326
0.399902,-0.394897,0.850952,-32.775879,-33.325195,-9.643555
0.371460,-0.404907,0.788208,-35.583496,-48.156734,8.422852
0.433594,-0.424561,0.763794,-41.564938,-56.091305,23.864744
