-0.572998,0.242188,0.518066,-263.183594,162.353500,-80.261230
-0.493774,0.180176,0.168823,-254.028305,112.548820,-106.018059
-0.444214,0.149048,0.037842,-247.497543,72.021484,-129.089355
-0.499756,0.189453,0.190796,-238.403305,38.940430,-150.634766
-0.373779,0.168701,0.183105,-230.773911,18.188477,-173.461899
-0.113525,0.057007,0.149292,-215.209946,17.089844,-193.786606
-0.009644,-0.086548,0.189087,-199.462875,26.672361,-216.003403
0.038330,-0.060425,0.204346,-181.457504,28.442381,-250.305161
0.109375,-0.068604,0.111938,-161.926254,30.395506,-276.428223
0.230225,-0.048950,0.083374,-135.192871,22.277830,-296.264648
0.516846,-0.054443,0.026123,-105.773918,21.972654,-311.462402
0.523071,-0.119873,0.126099,-76.965332,27.954100,-323.486298
0.552490,-0.078857,0.197632,-45.166012,31.555174,-337.646454
0.822144,-0.077881,0.342896,-17.028809,41.748043,-348.388641
1.208740,-0.031494,0.380371,11.901855,52.185055,-341.796844
1.376587,-0.005005,0.340576,25.024412,54.504391,-335.327118
1.319336,0.023682,0.314819,57.800289,68.664551,-309.875488
1.135864,-0.018677,0.185547,93.872063,83.190910,-281.738281
0.607056,-0.049072,0.242676,122.619621,86.364738,-247.436508
0.989746,0.210693,0.455322,143.249512,58.654781,-236.938461
1.496704,0.331177,0.796875,156.555176,35.766602,-220.886215
1.789307,0.527100,1.183105,171.020493,31.311033,-188.049301
2.046143,0.568970,1.216431,179.077133,22.033689,-170.043930
1.556763,0.303955,1.022461,184.020981,23.315428,-121.459953
1.265015,0.276245,0.680298,187.622055,2.441406,-73.303223
0.814941,0.123413,0.589111,186.645493,-44.311520,-56.396481
0.728149,0.267822,0.484863,182.495102,-108.032219,-20.385740
0.586670,0.196289,0.588867,161.315903,-159.057617,-14.892577
0.463135,0.224487,0.604492,138.732910,-214.050278,-8.239746
0.673828,0.287354,0.578125,120.300285,-262.084961,-2.868652
0.904053,0.250244,0.403442,110.717766,-298.645020,14.526366
0.998535,0.134033,0.155518,114.685051,-322.631805,35.095215
1.002075,0.168335,0.084839,122.558586,-331.176727,44.494625
1.057983,0.235962,0.275879,136.535645,-322.692841,51.757809
0.923340,0.520996,0.300537,152.404785,-295.776367,65.551758
0.994873,0.532349,0.421509,129.516602,-279.968262,68.420410
1.569214,0.604126,0.299927,102.539055,-279.785156,77.758789
1.846802,0.631714,0.551392,59.204098,-239.440903,95.336906
1.908691,0.477051,0.514771,22.583006,-163.513168,98.266594
1.804199,0.287598,0.444092,3.234863,-73.181152,88.500969
1.552490,0.117798,0.307739,-4.455566,12.878417,79.956055
1.308350,-0.027222,0.159546,-0.610352,86.425774,68.603516
1.036499,-0.097168,0.067627,14.282226,139.404297,55.297848
0.780029,-0.097046,0.069702,29.541014,175.659164,39.794922
0.674438,-0.008179,0.098755,46.142574,189.636215,22.583006
0.575073,0.103271,0.294800,62.683102,188.293442,7.080078
0.605103,0.208374,0.508423,75.378418,174.133286,-0.549316
0.697876,0.312866,0.609375,75.378418,152.832031,-8.789063
0.677490,0.293579,0.623169,70.495605,135.498047,-6.286621
0.664185,0.291748,0.596924,61.035152,113.830559,-1.037598
0.668091,0.291016,0.490234,53.527828,88.073723,0.000000
0.721558,0.304565,0.429688,50.292965,62.866207,0.122070
0.787231,0.331909,0.452759,49.255367,47.302242,0.427246
0.836182,0.373169,0.510742,48.156734,39.001465,0.061035
0.854858,0.420410,0.598633,43.273922,38.024902,-0.976562
0.865356,0.407104,0.608887,33.691406,38.757324,-0.549316
0.851685,0.342773,0.568359,22.033689,38.513184,1.342773
0.796143,0.291626,0.507202,12.939452,35.644531,4.028320
0.763550,0.258301,0.450195,8.422852,28.259275,4.577637
0.815063,0.243164,0.395630,6.530761,20.019531,4.150391
0.906006,0.208008,0.331665,7.690429,24.536131,2.868652
0.934937,0.187256,0.320190,9.399414,31.127928,1.220703
0.895874,0.189209,0.387939,13.488769,41.442867,-1.464844
0.857544,0.209717,0.481445,18.493652,49.743649,-3.356933
0.825806,0.215088,0.513794,19.348145,54.992672,-5.310058
0.766235,0.220093,0.502197,18.981934,56.091305,-6.286621
0.721802,0.205322,0.512939,19.287109,53.771969,-6.591796
0.693970,0.211548,0.491089,19.897461,46.203609,-5.187988
0.684448,0.210083,0.493042,20.080564,34.179688,-3.173828
0.707031,0.218750,0.497803,21.301268,19.409180,-1.220703
0.778076,0.236084,0.556030,22.583006,7.446289,0.610352
0.923340,0.253906,0.562134,23.681639,7.080078,1.403808
1.030273,0.259766,0.597534,23.376463,19.470215,2.441406
1.104248,0.267212,0.565186,22.399900,43.457027,2.563476
1.099854,0.253906,0.558228,21.423338,67.749023,2.014160
0.990356,0.249878,0.533203,21.667479,89.599602,1.281738
0.852539,0.235229,0.521362,24.597166,107.604973,-0.976562
0.761963,0.244141,0.522827,27.526854,113.647453,-2.746582
0.718384,0.224487,0.519531,29.602049,109.313957,-1.953125
0.718628,0.227661,0.573486,32.531738,102.905266,0.610352
0.797119,0.241455,0.594727,35.888672,99.060051,3.845215
0.869629,0.254395,0.649780,37.109375,101.318352,7.690429
0.934570,0.288452,0.660278,37.048340,111.816399,10.314940
0.914551,0.308350,0.675537,37.902832,124.084465,13.549804
0.873291,0.315674,0.675659,37.292480,134.033203,16.540527
0.838257,0.301880,0.718994,38.085938,143.554688,17.822266
0.918213,0.291870,0.725952,39.367676,156.982422,19.287109
0.979614,0.243774,0.709961,39.062500,175.048813,24.475096
0.988281,0.233276,0.761719,39.489746,192.932114,29.541014
0.950195,0.305786,0.785522,41.992184,209.594711,35.095215
0.910034,0.309082,0.838867,44.494625,223.327621,42.053219
0.804321,0.372559,0.882690,46.081539,222.839340,51.452633
0.710083,0.405762,0.916138,44.433590,212.524399,62.316891
0.556396,0.421631,1.004028,41.320797,195.251450,72.387695
0.474731,0.444214,1.068115,35.705566,175.109848,81.298820
0.471191,0.426636,1.087646,26.611326,150.146484,88.989250
0.487671,0.416870,1.100952,14.892577,123.718254,97.412102
0.522217,0.418823,1.118408,3.540039,96.252434,106.079094
0.519043,0.444824,1.103760,-4.577637,62.683102,116.638176
0.485596,0.469238,1.125977,-11.230468,28.747557,127.136223
0.490234,0.482056,1.134399,-18.859863,1.525879,133.911133
0.461670,0.509155,1.160522,-26.611326,-12.695312,138.916016
0.372314,0.538452,1.164185,-34.545898,-21.240232,140.808105
0.179565,0.546753,1.217529,-45.288082,-29.846189,139.831543
0.002808,0.533447,1.173218,-58.959957,-53.894039,135.620117
-0.108276,0.527954,1.113647,-69.213867,-95.764153,132.629395
-0.148071,0.572876,0.852295,-74.096680,-151.550293,136.779785
