0.006592,-0.789551,0.605347,0.427246,-0.183105,-0.976562
0.012939,-0.775879,0.593506,1.770019,-0.610352,-0.671387
0.029419,-0.768799,0.615845,1.892090,-0.793457,-0.061035
0.026001,-0.773071,0.625854,1.464844,-0.427246,-0.305176
0.024292,-0.759155,0.638306,0.610352,-0.305176,-0.305176
0.012329,-0.773682,0.627563,-0.610352,0.671387,-1.037598
0.000610,-0.778564,0.630127,-1.159668,0.000000,-0.488281
0.008789,-0.779297,0.634644,-1.586914,-1.159668,-0.061035
0.015503,-0.777344,0.627930,-1.647949,-1.159668,-0.915527
0.017944,-0.778076,0.607788,-1.220703,-0.549316,-0.793457
0.025146,-0.765381,0.614014,-0.671387,-0.366211,-0.610352
0.036499,-0.770386,0.617798,-0.671387,-0.244141,-0.244141
0.027344,-0.773682,0.612793,-0.915527,-0.061035,-0.183105
0.034668,-0.767944,0.624878,-0.976562,-0.061035,-0.061035
0.015503,-0.764771,0.619873,-1.708984,-0.427246,0.610352
0.019653,-0.770264,0.608154,-1.892090,0.610352,-0.122070
0.003052,-0.781128,0.607910,-1.586914,0.915527,-0.244141
0.006714,-0.769653,0.617920,-0.854492,2.075195,-0.671387
0.009521,-0.772461,0.614380,-0.488281,1.831055,-0.427246
0.006470,-0.774902,0.614624,-0.366211,0.366211,0.000000
0.015137,-0.782471,0.604980,-0.549316,-0.793457,-0.122070
0.018066,-0.771118,0.610596,-0.488281,-0.671387,-0.305176
0.032837,-0.758545,0.621704,-0.976562,-0.915527,-0.122070
0.028687,-0.765015,0.614502,-1.220703,-0.183105,-0.122070
0.018555,-0.765991,0.620850,-1.342773,0.732422,-0.183105
0.009155,-0.771851,0.609009,-1.220703,1.403808,-0.366211
0.014771,-0.779297,0.612915,-0.793457,2.197266,-0.244141
0.010132,-0.776489,0.605103,0.183105,2.624511,0.183105
0.004517,-0.777710,0.599365,0.427246,0.976562,0.366211
0.009277,-0.776367,0.610840,0.793457,-0.976562,0.793457
0.007202,-0.773560,0.613770,0.854492,-1.403808,0.915527
0.007568,-0.773926,0.617188,0.122070,-0.915527,0.488281
0.006958,-0.766357,0.629395,-0.610352,-0.366211,0.122070
-0.003174,-0.765991,0.629517,-1.708984,-0.488281,-0.366211
-0.003174,-0.778320,0.603271,-2.014160,-1.525879,-0.427246
0.015747,-0.777832,0.623779,-2.380371,-2.075195,0.122070
0.014526,-0.765015,0.616577,-2.319336,-3.173828,0.915527
0.020142,-0.774536,0.606079,-2.197266,-2.929687,0.915527
-0.018555,-0.796509,0.614258,-2.136230,-2.685547,0.549316
0.020752,-0.779297,0.604858,-1.831055,-2.502441,0.671387
0.015259,-0.787964,0.598389,-1.220703,-2.014160,1.098633
0.014160,-0.773926,0.621338,-1.037598,-1.647949,0.793457
0.065552,-0.787964,0.640381,-0.915527,-2.563476,1.220703
0.000122,-0.776733,0.607788,-1.586914,-1.403808,1.403808
0.031250,-0.770630,0.625000,-2.380371,1.098633,0.976562
-0.007080,-0.774170,0.611816,-2.807617,3.540039,0.488281
0.070068,-0.705566,0.561401,-2.441406,0.854492,0.244141
-0.038452,-0.732788,0.804565,-3.051758,-4.333496,2.502441
-0.151855,-0.661743,0.736816,-6.774902,-14.648437,2.319336
-0.063965,-0.741699,0.598511,-6.591796,-27.954100,5.371093
0.155518,-0.800293,0.542236,-0.488281,-28.686522,14.709472
0.359619,-0.818726,0.416382,9.765625,-12.939452,16.723633
0.310425,-0.941284,0.300171,20.080564,10.681151,12.756347
0.276611,-0.845825,0.380859,27.038572,23.437498,10.925292
-0.135986,-0.811035,0.546875,29.174803,22.399900,7.324218
-0.209229,-0.710449,0.605103,27.282713,1.525879,4.150391
-0.092651,-0.676758,0.789673,15.136718,-31.982420,9.216309
-0.214355,-0.689087,0.696289,0.366211,-35.644531,5.371093
-0.029297,-0.655518,0.582031,-2.441406,-47.912594,-3.784179
0.055542,-0.614136,0.655762,-13.061522,-43.701168,-4.760742
0.102783,-0.776123,0.418213,-9.155273,-21.972654,-18.310547
0.219116,-1.611816,-1.460083,-8.972168,16.418457,-31.860350
3.542847,0.010742,3.999878,81.726067,12.573241,-16.357422
-0.867188,-2.269897,-0.504150,-33.142090,-249.206528,33.569336
0.478271,-1.171753,-1.148071,-67.260742,-138.366699,3.051758
0.875366,-0.505737,0.734375,-9.155273,-19.836426,36.804199
0.468994,-0.823242,0.729736,-7.263183,90.576164,5.126953
0.190308,-0.795898,0.293091,2.563476,130.493164,-22.705076
0.134155,-0.779419,0.316284,31.249998,109.252922,-4.760742
0.249512,-1.000000,0.535767,28.747557,71.899414,16.662598
0.010620,-0.871338,0.606445,43.029781,64.208984,24.475096
-0.112061,-0.798950,0.663208,32.531738,51.879879,4.760742
-0.292725,-0.829712,0.760864,21.667479,37.658691,-7.202148
-0.208618,-0.802734,0.826416,13.977050,32.226563,-2.868652
-0.170166,-0.730713,0.844727,7.080078,31.860350,-8.544922
-0.165405,-0.711182,0.816284,-1.037598,26.977537,-16.723633
-0.127808,-0.735840,0.715942,-7.873535,9.155273,-11.596679
-0.088867,-0.721558,0.680176,-9.704590,-15.441894,-0.976562
-0.049561,-0.727783,0.608887,-10.925292,-33.325195,2.868652
0.049805,-0.708984,0.600220,-12.756347,-38.513184,4.333496
0.138550,-0.742310,0.609619,-13.244628,-31.555174,4.516602
0.114502,-0.734253,0.638916,-11.657714,-15.014647,-0.122070
0.043579,-0.727905,0.648438,-10.131835,1.403808,-6.530761
-0.005493,-0.733765,0.655640,-9.765625,8.728027,-9.277344
-0.023071,-0.737427,0.648682,-9.033203,9.338379,-7.751464
-0.016968,-0.731445,0.613892,-5.737304,6.774902,-5.554199
0.001343,-0.744263,0.555786,-2.014160,-0.732422,-2.929687
0.037842,-0.721802,0.581177,0.122070,-1.098633,-2.380371
0.053833,-0.714111,0.620972,1.892090,2.502441,-1.831055
0.101929,-0.715698,0.613037,2.929687,6.713867,-2.197266
0.016968,-0.740479,0.623657,2.624511,11.535644,-2.807617
-0.004517,-0.728516,0.655273,1.647949,12.939452,-4.821777
-0.018921,-0.751221,0.664185,0.305176,8.117676,-3.662109
-0.047241,-0.747070,0.660522,-1.159668,1.037598,-3.601074
-0.033936,-0.753052,0.645142,-3.051758,-6.286621,-3.234863
-0.001465,-0.754883,0.623413,-4.333496,-10.192870,-3.051758
0.012451,-0.747437,0.658936,-4.577637,-9.216309,-2.624511
0.064819,-0.759644,0.627197,-4.577637,-5.004883,-3.479004
0.064575,-0.774780,0.618774,-4.089355,0.000000,-3.784179
0.055420,-0.767212,0.622803,-3.234863,3.356933,-4.821777
0.054443,-0.764160,0.627441,-2.563476,4.150391,-4.333496
0.049927,-0.775024,0.596558,-1.586914,4.882813,-2.807617
0.055176,-0.792969,0.610352,0.061035,7.202148,-2.624511
-0.025391,-0.819092,0.590576,1.220703,10.620116,-4.699707
-0.020386,-0.769165,0.725708,2.319336,8.239746,-5.371093
0.079346,-0.796387,0.586914,5.371093,21.606443,-8.666992
0.045776,-0.757813,0.669189,5.554199,31.677244,-12.512206
-0.032715,-0.746704,0.678101,0.549316,31.616209,-12.634276
-0.066284,-0.716553,0.658325,0.854492,18.188477,-8.178711
-0.081665,-0.770752,0.667114,-0.183105,2.136230,-1.159668
-0.026367,-0.808594,0.630981,-3.173828,-2.380371,-1.953125
-0.020630,-0.762939,0.652222,-2.380371,-5.310058,-2.197266
-0.012573,-0.829590,0.586304,-0.854492,-4.455566,-5.065917
0.064941,-0.849609,0.591675,2.868652,-1.647949,-6.958007
0.092896,-0.812744,0.566406,4.699707,2.014160,-5.676269
0.083862,-0.790039,0.611084,7.751464,8.300781,-5.859375
0.007935,-0.741455,0.689819,5.859375,10.681151,-6.835937
-0.017212,-0.722412,0.694458,2.929687,5.737304,-4.028320
0.011475,-0.718262,0.686523,0.427246,-1.770019,-2.563476
0.010986,-0.733887,0.622803,-1.831055,-1.403808,-3.417969
0.022461,-0.729736,0.640503,-3.723144,-0.305176,-3.784179
0.016113,-0.768188,0.636841,-4.699707,0.793457,-3.112793
0.001587,-0.787109,0.630737,-3.051758,0.488281,-3.601074
-0.017456,-0.768677,0.597534,-1.403808,-2.563476,-3.051758
-0.004883,-0.794800,0.550171,0.000000,-4.882813,-2.563476
0.039429,-0.759155,0.586060,1.831055,-5.004883,-0.854492
0.052734,-0.716919,0.651245,0.915527,-5.859375,0.671387
0.068604,-0.703735,0.665405,-2.197266,-6.591796,2.502441
0.064575,-0.738037,0.648926,-4.089355,-6.347656,3.051758
0.037109,-0.755493,0.641357,-5.493164,-4.882813,1.892090
0.002441,-0.751831,0.669922,-5.859375,-6.042480,2.014160
0.005493,-0.745117,0.528076,-6.652832,-6.530761,0.915527
0.044678,-0.820068,0.575562,-2.380371,-2.990722,0.610352
0.020264,-0.819946,0.607422,0.122070,-3.051758,1.220703
0.058716,-0.759033,0.614502,2.807617,-5.493164,0.610352
0.033325,-0.724976,0.641235,1.647949,-1.525879,-0.610352
0.014771,-0.727173,0.656860,-0.488281,1.342773,-1.159668
0.016235,-0.753174,0.667114,-2.380371,-0.305176,0.000000
0.020874,-0.751099,0.674927,-5.065917,-2.319336,-0.366211
0.024170,-0.753296,0.661621,-5.920410,-3.051758,-0.549316
0.009155,-0.750244,0.645996,-5.798339,-1.831055,-1.464844
0.024414,-0.754639,0.632080,-5.126953,-0.671387,-1.586914
0.041260,-0.773193,0.603638,-3.173828,0.366211,-1.708984
0.054932,-0.768677,0.596436,-0.915527,2.014160,-1.770019
0.043213,-0.760620,0.602783,0.671387,3.295898,-1.525879
0.037598,-0.751953,0.613892,0.915527,3.051758,-1.281738
0.030640,-0.773315,0.610229,0.488281,1.342773,-1.220703
0.025879,-0.766968,0.627197,0.488281,-0.122070,-0.671387
0.018433,-0.763550,0.634888,0.061035,0.061035,-1.159668
0.025757,-0.764038,0.638672,-0.732422,-0.488281,-1.831055
0.028687,-0.765869,0.632813,-0.793457,-0.976562,-2.258301
0.028442,-0.765015,0.618164,-0.549316,-1.037598,-2.380371
0.033447,-0.769165,0.609131,-0.305176,-0.366211,-2.929687
0.045044,-0.760132,0.592285,-0.061035,-0.488281,-2.258301
0.039917,-0.764893,0.610718,0.061035,-1.342773,-0.915527
0.043579,-0.750854,0.629272,-0.183105,-2.197266,0.366211
0.036987,-0.747437,0.640015,-1.342773,-1.647949,0.305176
0.033813,-0.764282,0.633545,-1.708984,-0.610352,-0.122070
0.028564,-0.771973,0.618042,-1.525879,-0.488281,-0.244141
0.037964,-0.765381,0.617554,-1.159668,-1.342773,-0.061035
0.039795,-0.761963,0.618896,-0.610352,-1.403808,0.000000
