0.665405,-0.576660,0.419678,-3.295898,-1.281738,2.258301
0.724243,-0.580200,0.428955,-2.807617,-5.065917,3.723144
0.728271,-0.564575,0.420044,-3.112793,-4.882813,3.967285
0.712646,-0.563965,0.451538,-2.502441,0.061035,2.319336
0.677612,-0.559204,0.460938,-2.868652,4.699707,-0.244141
0.660767,-0.562134,0.449219,-2.685547,6.835937,-1.464844
0.670654,-0.568726,0.453125,-2.319336,5.371093,-0.061035
0.651611,-0.554443,0.452637,-2.075195,5.187988,0.549316
0.643799,-0.552124,0.440796,-1.342773,3.906250,1.281738
0.656616,-0.558472,0.419189,-0.854492,1.586914,1.403808
0.700806,-0.575928,0.404907,0.122070,-0.976562,2.014160
0.708618,-0.569824,0.405396,1.953125,0.793457,2.502441
0.693726,-0.553833,0.418945,3.173828,4.455566,1.525879
0.659302,-0.559448,0.442627,3.112793,7.019042,-0.244141
0.644287,-0.562134,0.435303,2.502441,7.629394,-0.610352
0.641602,-0.555176,0.447388,1.403808,7.324218,-1.403808
0.653564,-0.563232,0.435303,1.037598,6.713867,-2.502441
0.648926,-0.575806,0.444336,-0.183105,4.943848,-1.892090
0.652100,-0.563965,0.453369,-0.488281,3.173828,-1.464844
0.697754,-0.583130,0.427002,-0.610352,3.784179,-1.037598
0.766479,-0.601196,0.424438,0.854492,11.108397,-1.037598
0.815308,-0.619141,0.461060,3.723144,22.888182,-0.915527
0.781494,-0.611816,0.447388,7.446289,36.743164,-1.953125
0.766479,-0.609497,0.432129,11.291503,48.828121,-3.112793
0.714355,-0.609619,0.413330,16.967773,56.884762,-5.554199
0.644287,-0.602051,0.399292,20.080564,59.387203,-3.540039
0.640015,-0.583740,0.426147,22.644041,54.809566,0.549316
0.570068,-0.594360,0.383423,22.460936,53.894039,4.089355
0.663086,-0.585693,0.461670,23.681639,47.973629,5.432128
0.661255,-0.604492,0.473633,22.644041,54.199215,4.089355
0.655518,-0.598511,0.458130,26.062010,50.170895,3.723144
0.724976,-0.606812,0.432617,28.442381,56.823727,0.793457
0.785522,-0.637085,0.449463,32.287598,70.556641,0.000000
0.854004,-0.646484,0.495483,35.644531,86.608879,1.159668
0.847534,-0.654663,0.540161,41.870113,108.093254,-1.098633
0.784546,-0.620239,0.609253,48.095699,122.253410,-1.708984
0.691284,-0.607056,0.626343,53.710934,136.840820,-5.187988
0.593506,-0.538330,0.660034,57.434078,143.371582,-9.216309
0.498047,-0.492188,0.644043,58.898922,145.996094,-10.559081
0.440186,-0.498047,0.624756,61.340328,132.751465,-7.507324
0.446045,-0.488892,0.635742,62.377926,121.459953,-1.403808
0.499634,-0.500854,0.688721,64.208984,118.347160,6.103515
0.504150,-0.511963,0.699219,63.293453,110.717766,14.709472
0.594116,-0.511230,0.791626,59.631344,122.619621,16.357422
0.563965,-0.481445,0.876831,59.326168,120.300285,17.028809
0.506592,-0.437622,0.897461,57.556149,125.732414,16.784668
0.421143,-0.411011,0.897949,53.344723,115.905754,18.005371
0.347534,-0.429688,0.857422,49.377438,103.454582,24.902342
0.277588,-0.445557,0.793701,44.494625,88.439934,35.522461
0.218628,-0.392578,0.755615,38.879395,73.364258,40.588375
0.201294,-0.424805,0.762695,32.714844,57.006832,44.128414
0.250732,-0.475464,0.750000,25.024412,47.485348,46.020504
0.304077,-0.504272,0.750610,22.033689,39.001465,49.865719
0.338013,-0.492554,0.780396,21.301268,35.461426,52.062984
0.260376,-0.426270,0.774780,21.606443,30.029295,50.170895
0.243042,-0.415405,0.786377,20.874022,25.085447,47.119137
0.200073,-0.412842,0.765625,18.127441,22.277830,47.180172
0.228271,-0.397583,0.811279,14.648437,14.770507,47.363277
0.277222,-0.349854,0.732422,13.305663,5.676269,52.246090
0.326538,-0.349487,0.710693,10.620116,6.408691,63.537594
0.300781,-0.318604,0.734985,5.676269,8.178711,68.847656
0.287354,-0.367554,0.743286,-1.281738,0.732422,68.359375
0.198975,-0.367065,0.780884,-10.803222,-11.962890,66.955566
0.118652,-0.356812,0.798950,-16.662598,-32.958984,63.842770
0.156616,-0.375977,0.773438,-23.925779,-47.302242,63.964840
0.275146,-0.382813,0.770508,-31.249998,-51.208492,61.340328
0.465088,-0.523560,0.778320,-34.973145,-45.227047,60.363766
0.424561,-0.590820,0.829834,-37.719727,-32.409668,54.992672
0.359497,-0.575439,0.842529,-34.606934,-20.874022,44.433590
0.323608,-0.536377,0.854126,-29.113768,-14.221190,35.888672
0.292114,-0.533325,0.804321,-22.583006,-1.647949,25.878904
0.185059,-0.545288,0.824097,-20.935057,1.708984,16.967773
0.182129,-0.557617,0.835205,-20.080564,-2.746582,13.366698
0.326782,-0.569824,0.885376,-27.526854,8.605957,16.662598
0.415649,-0.566284,1.010620,-31.066893,34.484863,11.047362
0.325073,-0.506714,1.152954,-26.977537,73.730469,-8.178711
0.261108,-0.438843,1.152344,-18.432617,122.009270,-33.325195
0.074951,-0.385010,1.014771,-4.333496,151.672363,-52.612301
0.046509,-0.418091,0.853027,6.958007,171.997055,-67.871094
0.014038,-0.499390,0.684692,17.211914,178.649887,-73.181152
-0.051880,-0.435669,0.704224,24.780272,171.386703,-75.073242
-0.042480,-0.334106,0.772949,25.451658,165.039047,-81.603996
0.029419,-0.356689,0.793701,21.240232,172.302231,-85.754387
0.116943,-0.418091,0.852783,24.780272,180.114731,-93.322746
0.172363,-0.440186,0.817993,38.635254,197.509750,-108.215324
0.113159,-0.441895,0.771851,59.082027,218.872055,-121.704094
-0.060059,-0.291504,0.830444,68.176270,231.384262,-129.638672
-0.061157,-0.330078,0.713257,62.194820,232.788071,-133.117676
0.014160,-0.505615,0.643799,65.307617,236.083969,-140.014648
0.023804,-0.504639,0.643677,76.843262,239.624008,-147.155762
-0.093872,-0.429077,0.546265,88.928215,231.384262,-149.597168
-0.118164,-0.425537,0.559448,94.848625,200.866684,-139.709473
-0.127686,-0.358398,0.782959,84.899895,160.888657,-116.943352
-0.039551,-0.265503,0.925659,66.162109,117.614738,-92.346184
0.151978,-0.304321,0.976929,56.945797,85.815422,-84.350578
0.270508,-0.378906,1.027222,55.053707,69.213867,-67.687988
0.163086,-0.276001,1.005371,56.701656,41.625973,-56.274410
-0.019531,-0.306030,1.056396,67.443848,18.371582,-63.110348
-0.459717,-0.246582,0.940430,63.659664,-7.629394,-77.514648
-0.304565,-0.257446,0.931152,49.255367,-23.803709,-89.294426
-0.012939,-0.351440,0.948608,34.973145,-12.390136,-83.190910
0.009888,-0.304199,0.962769,35.095215,-7.202148,-81.054680
0.072998,-0.216675,1.108887,33.813477,-1.098633,-80.993645
-0.181396,-0.242432,1.151245,22.277830,6.286621,-80.505363
-0.294312,-0.181885,1.250122,22.583006,0.976562,-81.237785
-0.074463,-0.260254,1.194214,9.887695,-12.573241,-74.096680
-0.100464,-0.486450,0.753540,-3.234863,-18.554688,-61.706539
-0.094116,-0.458496,0.532837,2.746582,-28.076170,-60.913082
0.065796,-0.214233,0.637451,15.014647,-27.709959,-55.786129
0.212158,-0.333496,0.927490,11.047362,-10.131835,-40.954586
0.102173,-0.383301,1.219238,11.047362,16.662598,-35.583496
-0.152710,-0.274170,1.390259,14.343261,23.437498,-36.987305
-0.074097,-0.342651,1.462036,4.150391,0.793457,-28.259275
-0.015503,-0.573608,0.977051,-1.953125,-21.057127,-25.146482
-0.153198,-0.610962,0.706665,1.525879,-30.578611,-33.569336
-0.045166,-0.539307,0.452515,15.686034,-33.081055,-31.677244
0.117310,-0.419922,0.323608,25.817869,-48.278805,-24.536131
0.338013,-0.266357,0.611084,34.973145,-40.222164,-10.498046
0.214355,-0.226074,0.968140,30.273436,-26.611326,6.408691
-0.121460,-0.285278,1.217773,23.010252,-7.751464,5.920410
-0.400146,-0.345947,1.257202,18.432617,-13.549804,-0.122070
-0.426758,-0.359131,1.062866,17.883301,-46.997066,-7.751464
-0.251465,-0.334473,0.708496,23.315428,-104.309074,-2.624511
-0.012329,-0.242310,0.566040,29.357908,-146.911621,15.869140
0.107056,-0.265625,0.600952,29.418943,-172.729477,37.231445
0.176270,-0.262451,0.758301,18.066406,-180.053696,47.180172
0.238525,-0.244629,0.933228,11.169433,-182.678207,56.945797
0.280518,-0.212524,1.160889,2.014160,-178.283676,65.490723
0.060913,-0.247681,1.149414,-3.906250,-169.067368,71.777344
-0.053711,-0.229614,0.941772,-5.493164,-182.434067,72.204590
-0.197388,-0.382202,0.728394,-3.662109,-225.219711,95.458977
-0.100464,-0.258057,0.438843,-4.211426,-292.297363,127.014153
0.323608,-0.384155,0.374512,-13.549804,-371.276825,137.207031
0.586426,-0.334961,0.534668,-26.672361,-393.798798,137.573242
0.670654,-0.391846,0.659546,-50.842281,-364.135712,141.357422
