0.636230,-0.071899,1.074219,12.451171,-114.929192,44.799801
0.515991,-0.059692,1.045044,11.047362,-128.356934,60.852047
0.437622,-0.092651,0.982178,5.432128,-147.094727,81.054680
0.408081,-0.133667,0.889038,-3.417969,-163.391098,92.895500
0.474365,-0.146118,0.775513,-8.544922,-173.583969,93.017570
0.433105,-0.148560,0.641357,-8.666992,-177.856430,94.116203
0.451904,-0.132568,0.637085,-4.821777,-189.819321,88.867180
0.509033,-0.134155,0.610840,-4.150391,-196.960434,81.298820
0.563354,-0.150391,0.566406,-3.173828,-202.209457,73.791504
0.670532,-0.160522,0.624390,-1.098633,-196.350082,66.955566
0.733887,-0.160522,0.530518,3.051758,-190.490707,61.828609
0.755249,-0.139160,0.512939,4.699707,-179.077133,56.640621
0.856689,-0.184937,0.525269,6.042480,-166.503891,47.302242
0.829224,-0.176392,0.484497,9.338379,-138.061523,41.259762
0.829834,-0.169800,0.458252,11.230468,-113.830559,32.348633
0.917236,-0.145386,0.489136,13.793944,-93.627922,25.878904
0.999634,-0.112915,0.538940,14.099120,-70.373535,20.874022
1.018799,-0.095825,0.568359,12.329101,-41.992184,15.930175
0.987549,-0.117432,0.595947,10.253905,-11.535644,9.460449
0.941406,-0.130493,0.615112,9.399414,17.028809,2.441406
0.836548,-0.142944,0.613159,6.958007,39.245605,-2.075195
0.744873,-0.166260,0.605347,4.028320,54.199215,-5.187988
0.723999,-0.166504,0.591797,3.051758,58.837887,-11.535644
0.670410,-0.175415,0.572998,2.319336,65.734863,-15.319823
0.610229,-0.188965,0.561890,0.549316,65.368652,-14.587401
0.579956,-0.182861,0.556152,2.258301,55.847164,-15.747069
0.604614,-0.177246,0.582886,1.770019,41.076656,-17.211914
0.613403,-0.162720,0.595825,3.540039,25.146482,-16.662598
0.657715,-0.156128,0.623169,5.065917,8.972168,-16.174316
0.727295,-0.160156,0.615234,4.333496,-3.845215,-13.977050
0.772339,-0.168701,0.602051,3.906250,-13.610839,-11.718749
0.810547,-0.180176,0.596191,2.868652,-19.104004,-9.216309
0.846191,-0.191528,0.586426,1.586914,-22.094725,-6.652832
0.893799,-0.201782,0.568481,2.014160,-22.216795,-5.798339
0.917236,-0.190063,0.585327,2.441406,-19.531250,-3.845215
0.942749,-0.177368,0.598877,3.112793,-14.526366,-2.807617
0.953735,-0.163940,0.589600,2.868652,-6.164550,-1.098633
0.943115,-0.148682,0.590698,2.807617,2.441406,0.000000
0.902954,-0.141479,0.578003,2.929687,10.070800,2.136230
0.833740,-0.135498,0.563843,3.295898,15.502929,3.845215
0.791016,-0.143799,0.557983,3.356933,17.517090,4.394531
0.809204,-0.153564,0.546387,4.089355,18.798828,5.004883
0.807739,-0.151733,0.537964,5.249023,20.812986,5.798339
0.807495,-0.153442,0.542603,6.347656,23.986814,6.225585
0.834839,-0.156006,0.570923,7.812500,28.930662,5.737304
0.924438,-0.169678,0.574829,7.995605,42.175289,5.126953
0.909790,-0.173218,0.587158,9.521484,56.762691,4.760742
0.862427,-0.160400,0.599121,11.596679,71.716309,2.990722
0.786743,-0.141968,0.601563,13.244628,81.909172,2.014160
0.727783,-0.150146,0.591064,14.465331,85.937492,2.258301
0.644287,-0.158447,0.580933,16.174316,82.824699,2.929687
0.588135,-0.165894,0.598511,17.944336,73.486328,4.089355
0.603394,-0.143799,0.637085,18.920898,59.326168,5.310058
0.702637,-0.115479,0.668701,18.981934,46.508785,8.056641
0.905518,-0.089355,0.700317,17.700195,43.823238,12.023925
1.008911,-0.089722,0.713257,15.502929,51.757809,17.456055
0.993286,-0.112671,0.740234,13.610839,66.223145,21.118162
0.897095,-0.156006,0.757568,13.061522,83.557121,23.254393
0.816772,-0.162354,0.808228,13.916015,90.637199,25.390623
0.717163,-0.155518,0.849976,11.901855,83.923332,29.113768
0.633545,-0.142090,0.868286,8.850098,71.105957,33.081055
0.580811,-0.120972,0.844238,4.394531,54.748531,36.804199
0.561890,-0.082764,0.812256,1.647949,39.489746,42.053219
0.585693,-0.044678,0.810181,-3.601074,27.648924,47.851559
0.564697,-0.044434,0.811401,-8.300781,13.854980,55.236813
0.474243,-0.082764,0.847290,-15.136718,-5.310058,58.715816
0.365601,-0.138794,0.904907,-21.423338,-30.639647,58.837887
0.189575,-0.162109,0.995239,-28.930662,-67.077637,56.518551
0.154053,-0.157593,0.990723,-38.146973,-109.863274,51.513668
0.161377,-0.185547,0.868530,-35.034180,-154.113770,57.922359
0.439941,-0.233643,0.477539,-25.512693,-182.128891,64.086914
0.420410,-0.255493,0.138550,-9.155273,-208.007797,81.726067
0.755859,-0.262817,0.000732,-5.249023,-192.260727,87.768547
0.818359,-0.322632,0.125610,-5.859375,-145.324707,79.284668
0.820313,-0.365234,0.213989,-3.540039,-113.281242,66.772461
0.939941,-0.584229,0.407715,-7.934570,-119.140617,59.814449
1.324463,-0.762207,0.760132,-6.103515,-108.276360,75.256348
1.591064,-0.538452,1.175049,-2.868652,-71.533203,84.289543
1.599609,-0.230713,1.523560,-16.052246,11.596679,79.711914
1.046021,-0.103149,1.417969,-39.794922,111.938469,60.424801
0.313721,-0.108521,1.045410,-55.175777,168.090805,31.616209
0.032593,-0.174194,0.469849,-59.997555,181.762680,9.460449
-0.032471,-0.202026,0.189087,-60.852047,160.705551,2.563476
0.007446,-0.215210,0.267944,-64.025879,117.858879,-5.004883
0.071411,-0.177368,0.553467,-67.443848,55.053707,-4.699707
0.386963,-0.123901,0.617554,-71.228027,24.841307,-11.413573
0.582764,-0.167847,0.565674,-64.758301,34.851074,-22.033689
0.583618,-0.205933,0.483154,-57.006832,72.326660,-38.146973
0.453979,-0.251343,0.443115,-48.645016,96.618645,-50.659176
0.486084,-0.235718,0.391602,-43.090816,111.694328,-68.603516
0.447510,-0.311035,0.434326,-37.719727,121.093742,-78.918457
0.622437,-0.302124,0.416504,-34.118652,125.183098,-92.712395
0.703247,-0.385986,0.424316,-30.822752,142.333984,-103.637688
0.436401,-0.436523,0.414063,-25.268553,169.433578,-113.098137
0.403320,-0.487671,0.562744,-9.338379,182.128891,-126.037590
0.719482,-0.468750,0.821411,15.747069,187.255844,-131.774902
0.915527,-0.534668,0.928223,47.058102,212.097153,-126.892082
0.828613,-0.362671,0.702515,69.824219,229.309067,-129.760742
0.184082,-0.458740,0.479370,96.374504,208.740219,-88.867180
0.208008,-0.375488,0.507324,115.112297,178.405746,-100.036613
0.911011,-0.011475,0.909180,125.915520,139.770508,-101.318352
0.501709,0.013062,1.529907,124.511711,116.638176,-82.641594
0.942749,0.078125,1.788452,111.083977,98.571770,-103.576653
0.421631,-0.379395,1.463989,90.209953,66.833496,-77.087402
0.133911,-0.299561,0.745117,80.871574,26.916502,-60.974117
-0.553955,-0.320801,0.223267,65.429688,-41.503902,-62.194820
-0.259399,0.030396,0.002075,65.490723,-122.497551,-75.195313
0.628906,0.287109,0.086426,65.002441,-178.039536,-64.941406
0.843384,0.096558,0.380371,73.791504,-219.909653,-12.451171
0.998047,0.055542,0.790161,67.321777,-252.868637,45.593258
1.203247,0.082886,1.139526,61.889645,-262.023926,81.909172
1.089966,-0.071777,1.273315,40.649410,-231.201157,103.088371
0.920654,-0.198975,1.354004,18.798828,-196.899399,105.590813
0.852051,-0.340820,1.169800,5.981445,-172.973618,98.083488
0.874756,-0.363525,1.032593,-3.784179,-166.198715,84.106438
0.898560,-0.326050,0.739624,-7.324218,-158.813477,75.500488
0.943359,-0.267212,0.585693,-7.995605,-140.930176,72.814941
0.925659,-0.204468,0.446411,-4.455566,-122.192375,71.166992
0.982300,-0.191895,0.443726,-1.525879,-100.646965,71.289063
0.886230,-0.174438,0.464600,1.098633,-82.275383,69.519043
0.697998,-0.173950,0.473755,-0.061035,-65.917969,66.162109
0.630859,-0.122070,0.531860,1.220703,-67.138672,56.213375
0.585693,-0.092407,0.564941,-1.098633,-68.969727,46.020504
0.559082,-0.101929,0.588013,-0.366211,-67.016602,37.292480
0.574097,-0.080078,0.633789,2.563476,-59.875484,26.550291
0.569824,-0.075073,0.653198,4.272461,-49.926754,16.174316
0.581421,-0.074707,0.665283,4.516602,-37.353516,6.835937
