0.645996,-0.356445,0.540649,5.065917,82.092278,61.340328
0.656738,-0.370972,0.539673,8.605957,85.266106,63.842770
0.752563,-0.420288,0.559814,13.366698,87.463371,66.284180
0.786133,-0.449951,0.601807,17.822266,89.355461,63.415524
0.694214,-0.473267,0.597168,24.475096,92.102043,60.241695
0.491333,-0.387573,0.631348,28.808592,90.332024,55.908199
0.340576,-0.271484,0.650513,29.663084,77.880859,52.001949
0.315674,-0.252808,0.624146,29.418943,56.579586,52.124020
0.402466,-0.296997,0.625732,25.451658,39.367676,56.762691
0.571655,-0.320435,0.582153,21.545408,39.855957,61.523434
0.639893,-0.454224,0.576172,22.521971,49.499508,58.837887
0.694946,-0.460571,0.630981,30.700682,56.945797,57.373043
0.662964,-0.380981,0.666748,39.062500,66.711426,62.805172
0.573853,-0.284790,0.708374,42.358395,73.730469,74.645996
0.564697,-0.263062,0.633667,39.428711,67.871094,77.087402
0.298340,-0.276978,0.778320,33.203125,50.659176,79.895020
0.263672,-0.210205,0.721436,26.916502,35.949707,86.303703
0.338745,-0.236816,0.748047,21.240232,10.803222,90.148918
0.358154,-0.426880,0.501709,19.958496,1.403808,91.003410
0.465088,-0.419678,0.563599,31.311033,-10.375976,92.590324
0.388794,-0.274780,0.672607,31.188963,-3.906250,82.397453
0.237793,-0.204468,0.704712,25.451658,1.037598,64.941406
0.221436,-0.201294,0.792847,16.723633,-9.033203,57.434078
0.205444,-0.160767,0.859863,6.042480,-24.902342,57.495113
0.227173,-0.258911,0.794678,-7.751464,-36.865234,55.786129
0.125488,-0.319580,0.736816,-13.061522,-48.217770,54.992672
0.197754,-0.444946,0.495850,-17.333984,-69.152832,52.124020
0.324585,-0.573364,0.386841,-4.211426,-72.387695,41.748043
0.465210,-0.457275,0.438965,10.253905,-64.331055,32.226563
0.342896,-0.316040,0.667725,18.188477,-46.325680,18.005371
0.174683,-0.261719,0.812012,12.573241,-43.212887,4.455566
0.134033,-0.260010,0.883179,2.624511,-55.725094,-2.563476
0.109741,-0.241577,0.918335,-7.934570,-70.007324,-5.981445
0.147095,-0.282104,0.902100,-17.272949,-84.716789,-12.329101
0.231934,-0.375610,0.791260,-25.573729,-93.139641,-17.211914
0.461914,-0.478027,0.735962,-26.062010,-94.482414,-20.263670
0.597900,-0.500977,0.727661,-21.179197,-82.946770,-26.672361
0.683594,-0.490723,0.779663,-12.329101,-51.513668,-40.161129
0.607910,-0.525024,0.740723,-1.403808,-22.033689,-53.771969
0.523438,-0.530884,0.736572,10.070800,-3.479004,-63.293453
0.516113,-0.518066,0.771484,17.272949,8.361816,-71.655273
0.432007,-0.414185,0.789795,19.287109,13.183593,-75.561523
0.493408,-0.383423,0.780273,18.127441,3.479004,-71.960449
0.584839,-0.471069,0.759033,15.075683,-7.812500,-67.077637
0.621582,-0.415649,0.764404,9.826660,-13.061522,-67.016602
0.638184,-0.431519,0.810669,5.187988,-15.075683,-71.105957
0.699463,-0.484375,0.770508,0.610352,-17.150879,-75.256348
0.745239,-0.524658,0.759155,-1.037598,-17.089844,-79.345703
0.781616,-0.511841,0.779785,-1.464844,-10.681151,-88.195793
0.725830,-0.501953,0.743530,-1.098633,2.990722,-99.426262
0.656738,-0.513428,0.631348,2.136230,20.629881,-111.328117
0.704468,-0.565674,0.463745,8.972168,35.888672,-109.680168
0.724121,-0.600830,0.359253,24.230955,65.063477,-97.351067
0.681763,-0.569214,0.332886,28.686522,73.730469,-86.975090
0.607300,-0.517700,0.412598,36.682129,84.411613,-71.960449
0.470459,-0.515503,0.467773,40.771481,95.703117,-71.777344
0.253174,-0.500977,0.636353,45.410152,92.163078,-75.927734
0.243408,-0.445435,0.782837,42.358395,75.866699,-78.796387
0.277344,-0.312256,0.882690,35.461426,45.898434,-68.847656
0.365479,-0.176514,0.959717,23.071287,-0.244141,-43.457027
0.501831,-0.202393,1.028687,-0.244141,-39.001465,-14.465331
0.608521,-0.256226,1.054688,-25.146482,-66.284180,7.019042
0.770996,-0.287842,1.008301,-46.081539,-69.091797,13.488769
0.893311,-0.264526,0.906982,-54.199215,-52.917477,10.131835
0.799316,-0.353516,0.910400,-57.861324,-26.306150,4.699707
0.666260,-0.399536,0.841187,-54.199215,-10.681151,1.586914
0.631836,-0.412842,0.762329,-42.297359,-5.371093,0.671387
0.606567,-0.423340,0.708740,-28.564451,-6.286621,7.507324
0.568726,-0.439209,0.635742,-17.517090,-10.375976,16.235352
0.549561,-0.449951,0.613892,-6.713867,-13.000487,21.606443
0.573608,-0.433472,0.665771,1.159668,-17.456055,24.536131
0.565308,-0.392334,0.686768,4.089355,-20.324705,24.963377
0.559448,-0.383667,0.691040,7.263183,-21.057127,20.690916
0.574341,-0.372681,0.722168,8.483887,-22.827147,15.502929
0.559814,-0.356567,0.735107,7.202148,-24.597166,14.038085
0.555664,-0.334473,0.743164,4.577637,-26.123045,13.122558
0.540405,-0.325806,0.736084,0.793457,-25.451658,12.390136
0.540894,-0.332153,0.709961,-2.136230,-23.193357,10.437011
0.553101,-0.341919,0.683716,-2.380371,-22.338865,8.117676
0.580200,-0.351318,0.648804,-1.586914,-20.385740,5.065917
0.613770,-0.352173,0.636841,-0.305176,-16.906738,1.953125
0.637817,-0.333252,0.673462,1.403808,-14.038085,-0.976562
0.642090,-0.306885,0.713501,1.464844,-11.901855,-2.563476
0.619507,-0.304810,0.737793,-0.976562,-10.253905,-2.868652
0.615234,-0.330078,0.743530,-4.028320,-10.986327,-1.708984
0.633057,-0.335693,0.735840,-4.821777,-12.695312,-0.366211
0.623535,-0.316284,0.731689,-5.676269,-13.854980,-0.122070
0.623169,-0.346069,0.702148,-6.347656,-12.207030,-0.915527
0.622925,-0.362915,0.682861,-5.859375,-9.948730,-1.831055
0.645020,-0.375366,0.670166,-3.662109,-7.995605,-1.831055
0.640869,-0.387207,0.657349,-0.854492,-4.821777,-2.136230
0.640625,-0.371460,0.699585,1.708984,-1.586914,-3.295898
0.604492,-0.351929,0.687744,3.356933,2.746582,-4.821777
0.576904,-0.334595,0.727783,3.723144,4.760742,-4.638672
0.591431,-0.329712,0.731323,0.915527,2.990722,-1.464844
0.604126,-0.339478,0.730591,-0.488281,-0.549316,0.122070
0.609009,-0.341431,0.713623,-1.281738,-2.258301,0.427246
0.615845,-0.346802,0.694946,-2.075195,-2.990722,0.366211
0.611084,-0.353149,0.689819,-2.990722,-2.868652,0.549316
0.618652,-0.354614,0.692505,-3.112793,-1.403808,0.671387
0.614502,-0.368652,0.678467,-1.770019,0.305176,-0.671387
0.619995,-0.359131,0.677856,0.366211,1.892090,-1.403808
0.623779,-0.354614,0.678101,0.610352,2.258301,-1.098633
0.613647,-0.342285,0.689087,-0.061035,2.319336,-0.732422
0.588745,-0.343628,0.700073,-1.403808,2.441406,-0.732422
0.590942,-0.351929,0.696899,-2.319336,0.976562,-0.427246
0.598877,-0.329346,0.694092,-3.784179,-0.671387,0.488281
0.601563,-0.344116,0.687012,-4.821777,-1.525879,0.122070
0.606567,-0.344360,0.676880,-5.798339,-1.159668,-0.366211
0.612915,-0.363037,0.657471,-5.004883,-1.403808,-0.915527
0.613647,-0.375366,0.640991,-4.089355,-0.427246,-1.403808
0.627319,-0.372070,0.646606,-2.807617,-0.488281,-2.136230
0.623657,-0.359131,0.652710,-2.136230,-1.220703,-2.563476
0.612793,-0.355713,0.668823,-1.708984,-2.685547,-1.892090
0.607422,-0.352661,0.679565,-1.586914,-4.211426,-1.403808
0.596436,-0.340210,0.683594,-1.708984,-5.310058,-1.281738
0.604492,-0.328857,0.696899,-1.647949,-6.591796,-0.976562
0.602783,-0.331055,0.695679,-2.258301,-6.896972,-1.159668
0.607544,-0.333740,0.695801,-2.868652,-7.385253,-1.159668
0.593140,-0.342529,0.686157,-3.723144,-8.361816,-0.793457
0.598633,-0.342896,0.677246,-3.540039,-10.437011,-0.488281
0.601074,-0.335205,0.677124,-4.150391,-12.268065,0.122070
0.584106,-0.344604,0.668457,-5.004883,-14.160155,0.366211
0.599731,-0.332397,0.662720,-5.493164,-16.174316,1.159668
0.596680,-0.331665,0.670898,-5.737304,-17.333984,0.427246
0.601685,-0.318970,0.680786,-6.958007,-18.615723,-0.854492
0.612061,-0.325317,0.676270,-8.422852,-19.470215,-1.708984
0.639404,-0.334839,0.716064,-9.582520,-20.324705,-2.685547
0.607544,-0.358887,0.675781,-6.896972,-18.676758,-5.798339
0.624146,-0.351440,0.677612,-9.948730,-17.700195,-2.014160
0.655029,-0.335083,0.695313,-10.742187,-18.981934,-2.929687
0.647827,-0.341064,0.685303,-11.718749,-18.737793,-6.835937
0.628174,-0.346191,0.671875,-13.244628,-16.540527,-8.605957
0.621460,-0.355835,0.646240,-13.854980,-15.380858,-9.094238
0.635376,-0.353882,0.646484,-15.014647,-15.380858,-7.202148
0.676880,-0.351318,0.662231,-15.197753,-15.502929,-6.835937
0.681152,-0.363525,0.664551,-15.197753,-13.671874,-7.385253
0.692505,-0.365479,0.658081,-14.648437,-12.390136,-7.995605
0.704834,-0.392090,0.659424,-14.343261,-10.864257,-7.812500
0.718140,-0.399536,0.652832,-14.282226,-9.582520,-8.056641
0.714600,-0.409180,0.652466,-14.038085,-6.835937,-10.192870
0.696289,-0.413940,0.662720,-13.061522,-6.713867,-11.840819
0.701050,-0.425537,0.654297,-11.962890,-6.896972,-12.695312
0.733643,-0.439819,0.677979,-11.169433,-10.009766,-11.535644
0.702759,-0.432373,0.639648,-10.375976,-12.145995,-11.108397
