-0.549927,0.165039,0.162109,-235.351547,76.843262,-61.157223
-0.431641,0.116943,0.036743,-224.487289,90.820305,-79.101563
-0.366699,0.085815,-0.040283,-212.402328,105.285637,-95.397942
-0.335693,0.070679,-0.054688,-197.631821,122.009270,-109.863274
-0.332031,0.044678,-0.104248,-181.396469,134.216309,-122.741692
-0.349854,0.002686,-0.125244,-160.156250,142.333984,-133.056641
-0.332642,-0.022827,-0.113037,-138.183594,145.507813,-141.357422
-0.251587,-0.066162,-0.150879,-116.760246,148.742676,-149.475098
-0.152710,-0.133301,-0.160645,-94.421379,148.071289,-158.203125
-0.083618,-0.193970,-0.200317,-70.861816,146.240234,-166.442856
-0.040283,-0.273438,-0.186523,-50.109859,140.747070,-175.842270
0.017212,-0.326538,-0.213501,-31.249998,132.324219,-184.570297
0.102661,-0.373413,-0.235352,-11.169433,116.760246,-189.636215
0.197144,-0.398804,-0.262329,9.887695,97.961418,-192.993149
0.265747,-0.426636,-0.291870,27.160643,78.796387,-194.885239
0.297119,-0.496216,-0.285156,47.546383,65.856934,-195.129379
0.344849,-0.601685,-0.262939,67.932129,56.640621,-195.678696
0.434814,-0.680054,-0.235229,85.327141,47.851559,-195.312485
0.528442,-0.722168,-0.177368,100.830070,37.475586,-191.955551
0.556274,-0.761597,-0.111816,115.905754,26.123045,-185.668930
0.594116,-0.803467,-0.009033,132.751465,18.005371,-178.344711
0.667358,-0.822266,0.082520,145.812988,8.422852,-167.785629
0.773682,-0.865845,0.202637,161.437973,7.568359,-155.151367
0.776001,-0.962036,0.137085,174.865707,5.859375,-139.709473
0.824829,-1.067261,0.284180,182.311996,-13.793944,-119.995110
0.901001,-1.069092,0.388062,180.175766,-10.742187,-104.919426
0.731812,-1.093750,0.383179,194.519028,-41.198727,-82.763664
0.646118,-1.083374,0.382080,198.303207,-62.194820,-54.321285
0.720459,-1.115112,0.449463,200.744614,-92.773430,-31.494139
0.806152,-1.084106,0.595093,205.993637,-112.976067,-16.052246
0.931885,-0.904419,0.752686,215.148911,-117.370598,0.427246
1.060181,-0.864136,0.918823,217.834457,-104.980461,16.235352
1.127563,-0.883179,1.043213,215.393051,-83.679192,63.049313
1.001709,-0.879272,1.251953,213.134750,-72.814941,70.861816
0.832642,-0.859375,1.527100,210.510239,-59.631344,78.002930
0.671875,-0.797607,1.751465,195.129379,-34.973145,90.881340
0.454346,-0.747192,1.845703,171.142563,-20.202635,98.693840
0.214966,-0.725220,1.668701,146.179199,-13.122558,104.431145
0.149780,-0.776611,1.431152,122.497551,-18.554688,110.961906
0.155396,-0.780762,1.261719,98.510735,-32.775879,117.492668
0.156738,-0.715698,1.027222,84.533684,-57.678219,117.187492
0.174072,-0.559570,0.953491,82.153313,-76.232910,104.614250
0.335327,-0.425537,0.875610,83.312981,-70.800781,87.463371
0.364990,-0.318359,1.000366,81.665031,-63.415524,84.899895
0.227783,-0.282715,1.102173,73.059082,-35.766602,93.749992
0.066895,-0.305420,1.192871,68.908691,-4.882813,93.017570
-0.059814,-0.283325,1.238281,57.495113,20.080564,88.256828
-0.155151,-0.314819,1.197876,42.358395,30.212400,79.528809
-0.222534,-0.307739,1.153320,30.395506,29.541014,68.298340
-0.203125,-0.292725,1.104248,20.202635,21.972654,55.053707
-0.157227,-0.278564,1.042847,11.840819,11.474608,42.785641
-0.127319,-0.282104,1.013794,6.042480,5.126953,31.921385
-0.063110,-0.294678,0.986938,2.563476,1.464844,21.301268
-0.021851,-0.306274,0.946045,0.854492,2.197266,13.977050
0.000000,-0.308472,0.947998,-0.366211,3.967285,8.178711
0.056274,-0.317749,0.924805,-0.610352,9.765625,2.197266
0.100952,-0.322266,0.909424,-2.014160,11.474608,-1.098633
0.104858,-0.340820,0.900024,-3.173828,11.108397,-2.319336
0.101807,-0.368896,0.891724,-3.479004,9.948730,-3.295898
0.106812,-0.394043,0.864624,-3.356933,10.131835,-4.760742
0.106934,-0.415649,0.837158,-1.342773,11.535644,-6.774902
0.113281,-0.425781,0.831421,0.793457,15.014647,-8.544922
0.122559,-0.426392,0.845337,3.356933,18.066406,-10.192870
0.121704,-0.410400,0.875000,6.042480,20.996092,-12.084960
0.132202,-0.410522,0.912598,6.530761,20.568846,-12.939452
0.132446,-0.413696,0.936279,5.310058,16.479492,-13.549804
0.158325,-0.436401,0.946045,4.272461,10.437011,-14.099120
0.176880,-0.459717,0.943359,2.929687,6.347656,-13.366698
0.208008,-0.488770,0.929565,2.075195,4.821777,-12.817382
0.210205,-0.493408,0.914551,2.136230,4.821777,-12.207030
0.212036,-0.499756,0.918701,2.380371,7.141113,-10.131835
0.190552,-0.486816,0.914551,2.014160,8.483887,-7.873535
0.167358,-0.483521,0.910400,1.342773,8.605957,-5.676269
0.135254,-0.482788,0.917114,0.732422,6.408691,-4.516602
0.117065,-0.481323,0.924438,-0.366211,2.868652,-4.821777
0.138184,-0.490845,0.913086,-1.647949,-1.037598,-5.920410
0.160400,-0.498169,0.903076,-2.441406,-3.356933,-5.493164
0.173218,-0.497437,0.872559,-2.319336,-3.234863,-4.760742
0.184448,-0.491821,0.881470,-1.647949,-1.953125,-4.394531
0.183594,-0.489380,0.893555,-1.281738,1.403808,-3.356933
0.163574,-0.482178,0.912231,-0.610352,4.638672,-2.624511
0.146973,-0.473511,0.909668,-0.915527,5.981445,-2.197266
0.144043,-0.473389,0.890503,-1.647949,5.798339,-1.403808
0.131714,-0.471436,0.874023,-2.014160,4.272461,-1.342773
0.145996,-0.472534,0.871216,-2.014160,2.929687,-1.037598
0.154907,-0.471069,0.853638,-1.586914,2.563476,-0.732422
0.150269,-0.475342,0.872192,-0.549316,3.051758,-0.244141
0.142822,-0.470215,0.877319,-0.122070,4.028320,-0.244141
0.141235,-0.469116,0.888550,0.000000,4.150391,-0.305176
0.139038,-0.465820,0.885376,-0.122070,3.662109,-0.122070
0.140625,-0.462769,0.883423,0.000000,2.136230,-0.061035
0.150879,-0.464478,0.871948,0.000000,0.976562,-0.366211
0.170532,-0.465454,0.864746,0.671387,1.220703,-0.427246
0.170654,-0.471313,0.861572,1.098633,1.892090,-0.061035
0.179565,-0.468872,0.878540,1.770019,3.356933,0.183105
0.158569,-0.457031,0.895142,1.831055,4.760742,0.854492
0.140015,-0.459473,0.891724,1.342773,5.065917,1.098633
0.142578,-0.452759,0.899414,0.732422,3.295898,0.915527
0.137817,-0.456787,0.880859,0.061035,0.427246,1.159668
0.143799,-0.473267,0.879761,-0.061035,-1.464844,1.403808
0.156738,-0.478516,0.872681,0.549316,-2.563476,1.525879
0.167847,-0.482910,0.878906,1.525879,-1.953125,2.136230
0.164551,-0.477539,0.900146,2.502441,0.488281,2.990722
0.156250,-0.469849,0.908203,3.173828,3.417969,3.845215
0.144287,-0.467773,0.914551,3.173828,4.821777,3.906250
0.125610,-0.455933,0.911865,2.868652,4.882813,4.272461
0.129639,-0.460938,0.898071,2.502441,3.723144,4.028320
0.130127,-0.467041,0.895752,2.197266,2.380371,3.967285
0.147583,-0.472778,0.889526,2.624511,2.624511,4.028320
0.153442,-0.472900,0.879761,3.356933,3.784179,3.967285
0.153809,-0.472290,0.889038,4.516602,6.042480,4.577637
0.146240,-0.467407,0.899658,5.615234,7.507324,5.249023
0.148560,-0.467529,0.909058,5.981445,8.422852,5.859375
0.144653,-0.476196,0.913452,6.225585,7.873535,6.347656
0.152832,-0.475586,0.909790,5.920410,7.141113,6.713867
0.171753,-0.495117,0.904663,5.493164,6.958007,7.263183
0.179321,-0.505371,0.892700,5.554199,7.080078,8.117676
0.199707,-0.514526,0.887451,6.225585,8.728027,9.460449
0.218994,-0.535645,0.876709,7.202148,11.108397,12.023925
0.228760,-0.575562,0.882080,8.850098,14.465331,15.441894
0.234863,-0.619873,0.891602,10.803222,16.784668,19.470215
0.260742,-0.689819,0.899292,12.329101,18.920898,24.169920
0.305176,-0.767822,0.922363,14.160155,20.629881,29.235838
0.339966,-0.840210,0.954224,16.113281,23.742674,35.949707
0.403687,-0.864380,0.973145,18.737793,28.991697,44.616695
0.443359,-0.850708,1.001587,21.911619,35.888672,56.152340
0.446167,-0.820313,1.040649,25.817869,42.724606,71.228027
0.444214,-0.791748,1.104614,29.235838,48.889156,87.524406
0.346924,-0.726807,1.201660,32.531738,52.185055,103.027336
0.284180,-0.664551,1.324341,32.409668,54.199215,116.210930
0.200562,-0.566895,1.477173,27.832029,49.865719,126.586906
