0.366455,0.144409,0.959351,-3.479004,1.953125,5.371093
0.380859,0.150879,0.960205,-5.004883,-1.342773,5.737304
0.399658,0.158203,0.966919,-6.774902,-5.371093,7.019042
0.392456,0.161621,0.953857,-8.300781,-10.009766,8.972168
0.385376,0.159302,0.946655,-9.155273,-15.014647,10.742187
0.391968,0.150757,0.950195,-10.375976,-21.362303,13.061522
0.386841,0.145142,0.948364,-11.474608,-26.428221,14.831542
0.389282,0.136963,0.941772,-12.512206,-30.517576,15.930175
0.385132,0.129395,0.951172,-13.610839,-33.081055,16.601563
0.381348,0.123047,0.938843,-14.953612,-35.034180,16.479492
0.391357,0.114502,0.923950,-15.624999,-35.766602,16.296387
0.410156,0.104004,0.909058,-16.540527,-36.071777,16.296387
0.427856,0.092407,0.895264,-16.967773,-34.606934,16.418457
0.469727,0.100098,0.892090,-16.357422,-30.639647,17.089844
0.468018,0.092529,0.888184,-15.808105,-25.085447,18.371582
0.469482,0.093994,0.897705,-15.686034,-19.348145,18.188477
0.466309,0.090698,0.908081,-15.380858,-14.343261,18.005371
0.452148,0.085571,0.911011,-15.441894,-9.948730,17.272949
0.446899,0.079224,0.918457,-15.502929,-5.676269,16.723633
0.456543,0.072266,0.897827,-15.747069,-0.915527,15.930175
0.457886,0.071045,0.901245,-15.197753,4.211426,15.747069
0.470825,0.082642,0.913208,-14.892577,9.948730,15.869140
0.476685,0.090576,0.909546,-15.747069,12.939452,16.662598
0.460693,0.089111,0.906250,-16.052246,15.075683,17.272949
0.417847,0.077637,0.902954,-16.479492,14.953612,17.883301
0.412842,0.079956,0.921265,-16.967773,13.732909,18.371582
0.395020,0.062378,0.900879,-18.859863,13.122558,18.249512
0.376343,0.053711,0.866577,-16.967773,13.854980,17.272949
0.386841,0.075439,0.851807,-17.028809,15.319823,18.005371
0.421387,0.067627,0.862183,-19.897461,14.221190,16.357422
0.438965,0.070923,0.901855,-20.812986,14.953612,17.028809
0.399780,0.059814,0.948486,-24.963377,13.854980,18.432617
0.411987,0.030884,0.937378,-30.761717,13.549804,16.174316
0.325562,0.008423,0.952026,-31.005857,9.887695,16.662598
0.310181,0.003174,0.894775,-32.104492,8.911133,12.573241
0.322510,-0.010498,0.788696,-28.625486,14.160155,8.483887
0.317505,0.007080,0.779907,-25.207518,19.042969,7.202148
0.346436,-0.012817,0.761719,-24.414061,21.118162,3.601074
0.363403,-0.005249,0.829712,-20.263670,20.141600,4.272461
0.364868,-0.023926,0.898071,-22.155760,15.563964,7.507324
0.365234,-0.043945,0.977905,-24.353025,5.737304,8.972168
0.378906,-0.036499,1.018188,-25.756834,-1.098633,9.460449
0.380737,-0.034668,0.997925,-28.320311,-3.356933,8.605957
0.354736,-0.040405,0.909424,-26.733397,0.671387,5.920410
0.348999,-0.033447,0.820068,-23.376463,7.568359,1.525879
0.371338,-0.035767,0.771973,-17.272949,13.427733,-1.708984
0.358521,-0.021484,0.789429,-12.329101,19.409180,-0.732422
0.389771,-0.016724,0.850708,-11.474608,19.531250,1.831055
0.425293,-0.015015,0.913940,-12.390136,18.432617,3.845215
0.414185,-0.024780,0.947998,-13.732909,15.624999,5.126953
0.388428,-0.025146,0.961792,-14.709472,12.390136,4.394531
0.352051,-0.016968,0.950317,-14.953612,9.765625,2.807617
0.333740,-0.029297,0.893799,-14.343261,8.605957,0.305176
0.317749,-0.032959,0.826538,-12.084960,7.934570,-1.159668
0.310303,-0.042847,0.765869,-9.033203,8.544922,-1.159668
0.353271,-0.038086,0.787476,-6.408691,7.202148,-0.549316
0.384277,-0.024902,0.835083,-5.126953,5.065917,0.854492
0.380859,-0.019897,0.901489,-6.591796,4.760742,2.868652
0.387817,-0.034058,0.927368,-7.507324,4.516602,1.647949
0.364624,-0.041992,0.932251,-7.080078,5.371093,-0.427246
0.333252,-0.035400,0.930786,-6.713867,4.882813,-2.258301
0.312012,-0.044189,0.898926,-6.347656,3.967285,-4.394531
0.260498,-0.062744,0.811768,-5.187988,1.098633,-6.347656
0.210693,-0.074585,0.678955,-1.892090,-1.220703,-7.873535
0.267456,-0.067871,0.655029,0.671387,-0.793457,-8.300781
0.355103,-0.033447,0.747314,4.516602,-3.112793,-8.056641
0.395996,-0.003296,0.838867,6.225585,-4.638672,-4.943848
0.428345,-0.013794,0.889160,3.295898,-7.629394,-2.563476
0.414429,0.003296,0.912231,1.525879,-6.835937,-3.173828
0.385376,0.007324,0.896973,0.305176,-1.831055,-5.737304
0.340698,-0.015259,0.826660,-0.122070,4.333496,-10.131835
0.329468,-0.057129,0.619873,1.586914,16.906738,-14.221190
0.285522,-0.081421,0.537598,9.338379,39.123535,-19.714355
0.066406,-0.100586,0.414673,17.028809,57.373043,-28.015135
0.006226,-0.228271,0.272461,23.193357,66.589355,-41.503902
0.141968,-0.273315,0.890991,41.564938,68.420410,-53.100582
0.344971,-0.137573,1.686646,73.181152,34.423828,-57.189938
0.291626,0.104614,2.161255,86.425774,-25.451658,-63.049313
0.437012,0.291260,1.972534,72.021484,-86.242668,-70.007324
0.616089,-0.437988,0.649292,35.888672,-98.937981,-64.514160
0.997925,-1.276855,-0.223999,23.498533,5.737304,-81.603996
0.659546,-1.551514,-0.616455,89.294426,86.914055,-100.524895
0.069214,-1.050903,-1.331055,171.447739,153.808594,-105.407707
0.660645,1.656982,-0.302002,268.981934,199.096664,-119.873039
-0.546021,3.680664,1.503662,281.372070,211.669907,-65.124512
-1.642578,2.819580,2.010742,169.067368,134.399414,-46.630856
-1.445068,1.184570,2.267578,42.541500,-62.927242,17.578125
0.590210,0.441528,1.916138,-56.274410,-302.001953,16.540527
2.075806,-0.110962,1.629883,-112.792961,-401.916473,53.405758
1.961426,-0.358398,1.086182,-139.404297,-334.167450,98.205559
1.694092,-0.489502,0.753174,-110.351555,-199.035629,86.791985
0.893066,-0.344238,0.686401,-67.626953,-47.363277,74.340820
0.341919,-0.258301,0.638550,-44.616695,42.541500,56.213375
0.011475,-0.181152,0.643921,-24.658201,80.139160,32.409668
0.046387,-0.053711,0.699097,-8.483887,75.378418,15.136718
0.148682,-0.007813,0.782837,2.746582,57.006832,8.178711
0.225586,-0.001709,0.859863,9.643555,43.212887,10.498046
0.307007,0.038940,0.933105,12.817382,30.517576,13.793944
0.344971,0.100952,0.977051,12.695312,20.751951,19.836426
0.379272,0.116211,0.979126,9.033203,11.230468,23.986814
0.378052,0.141357,0.966309,10.192870,7.995605,25.024412
0.360718,0.155396,0.975708,11.901855,8.117676,24.719236
0.339722,0.149414,0.972290,14.587401,10.986327,21.850584
0.293091,0.146484,0.961670,14.831542,13.183593,18.310547
0.279785,0.138062,0.948975,15.075683,3.479004,15.930175
0.274292,0.127930,0.925171,12.023925,-7.751464,16.296387
0.282837,0.112061,0.902588,8.728027,-20.507811,16.906738
0.298706,0.103027,0.862305,6.896972,-30.822752,17.944336
0.337646,0.087158,0.849854,5.920410,-39.062500,18.249512
0.350952,0.079956,0.841431,6.164550,-44.372555,17.395020
0.379761,0.062988,0.843628,7.629394,-46.813961,15.014647
0.422485,0.057007,0.853027,9.460449,-46.569820,12.023925
0.441040,0.062500,0.862793,11.169433,-43.823238,9.948730
0.464233,0.074829,0.870361,12.939452,-38.391113,7.873535
0.484131,0.089355,0.879639,14.099120,-31.738279,6.530761
0.499023,0.108032,0.868896,14.282226,-24.108885,4.943848
0.528076,0.125366,0.881226,14.648437,-15.991210,3.845215
0.555054,0.137329,0.894775,14.770507,-7.019042,3.234863
