-0.546021,0.167603,0.532104,165.283188,67.077637,73.669434
-0.557495,0.190552,0.610840,135.253906,27.038572,76.354980
-0.373535,-0.019409,0.593384,98.876945,-9.094238,69.702148
-0.157715,-0.156250,0.581543,69.946289,-28.076170,61.340328
0.032837,-0.279297,0.584595,48.889156,-27.465818,41.381832
0.148438,-0.399658,0.586548,35.339355,-19.042969,22.399900
0.127075,-0.404785,0.651001,20.690916,-6.469726,2.990722
0.068604,-0.361328,0.675903,9.765625,1.098633,-15.441894
0.100830,-0.358154,0.734253,-5.737304,3.601074,-28.747557
0.052734,-0.371460,0.713379,-18.676758,6.652832,-42.419430
0.038452,-0.411377,0.672363,-32.958984,4.638672,-51.696774
0.056641,-0.456055,0.631592,-47.180172,0.549316,-54.809566
0.108643,-0.518677,0.607056,-60.974117,-2.197266,-55.725094
0.196289,-0.578735,0.592529,-72.143555,-3.295898,-57.250973
0.235718,-0.617188,0.580811,-81.115715,0.000000,-59.509274
0.270752,-0.619019,0.593140,-87.951653,5.615234,-64.758301
0.240723,-0.614380,0.588379,-92.102043,16.906738,-72.021484
0.168091,-0.597046,0.601807,-95.214836,24.902342,-79.406738
0.132324,-0.611084,0.508789,-97.534172,20.812986,-83.007805
0.110840,-0.642700,0.451050,-102.478020,12.084960,-81.603996
0.142090,-0.678223,0.401733,-108.398430,0.061035,-78.918457
0.218506,-0.733032,0.348633,-113.281242,-12.390136,-76.660156
0.283325,-0.755005,0.344360,-117.248528,-20.690916,-75.927734
0.346191,-0.745483,0.326782,-118.408195,-21.057127,-77.819824
0.421753,-0.772095,0.319946,-117.980949,-15.136718,-84.411613
0.469116,-0.779419,0.320679,-116.577141,-7.385253,-90.759270
0.417114,-0.797241,0.249390,-113.159172,-4.211426,-94.543449
0.340332,-0.801270,0.185425,-110.229485,-9.155273,-95.214836
0.351318,-0.755371,0.183472,-108.886711,-21.362303,-92.834465
0.375366,-0.737671,0.163208,-110.290520,-33.874512,-92.285149
0.444824,-0.791626,0.138062,-114.746086,-42.480465,-88.378899
0.554688,-0.790405,0.174561,-115.905754,-47.058102,-82.031242
0.593628,-0.782715,0.153442,-116.821281,-47.424313,-79.528809
0.652710,-0.817383,0.072144,-115.844719,-47.912594,-75.500488
0.680420,-0.853027,-0.001099,-109.313957,-48.706051,-70.495605
0.682861,-0.822510,-0.008301,-105.590813,-45.898434,-65.856934
0.719238,-0.843872,0.004395,-99.975578,-35.766602,-67.016602
0.750244,-0.817505,0.101563,-94.238274,-18.676758,-70.007324
0.742798,-0.770752,0.145508,-86.181633,4.760742,-76.782227
0.696411,-0.808838,0.092407,-79.223633,23.925779,-82.519524
0.586792,-0.819580,-0.027954,-72.265625,29.235838,-85.388176
0.488281,-0.826538,-0.160522,-66.528320,18.737793,-82.702629
0.451172,-0.754272,-0.187378,-63.537594,-1.342773,-75.134277
0.514038,-0.699097,-0.143311,-65.917969,-17.761230,-70.007324
0.583130,-0.723633,-0.084106,-71.594238,-28.381346,-66.772461
0.588013,-0.735962,-0.019897,-76.416016,-34.667969,-64.453125
0.682251,-0.710938,-0.003662,-82.031242,-38.330078,-63.598629
0.739014,-0.771118,-0.027710,-85.205070,-36.926270,-61.462399
0.749634,-0.720703,-0.083496,-84.960930,-35.888672,-58.654781
0.759521,-0.671021,-0.092651,-83.923332,-31.738279,-56.945797
0.693481,-0.664429,-0.076660,-82.336418,-22.033689,-48.645016
0.725220,-0.633789,-0.103882,-81.665031,-27.465818,-67.810059
0.680420,-0.617188,-0.093262,-76.538086,-20.935057,-75.500488
0.709351,-0.685303,-0.179199,-81.176750,-14.648437,-74.523926
0.824341,-0.755859,-0.258667,-77.148438,-16.052246,-62.072750
0.824707,-0.774902,-0.341675,-71.655273,-19.714355,-50.720211
0.841187,-0.767822,-0.359985,-65.246582,-26.123045,-50.109859
0.825928,-0.723022,-0.315430,-60.180660,-32.775879,-50.903316
0.778931,-0.656616,-0.240356,-57.739254,-35.583496,-51.940914
0.720215,-0.583862,-0.123901,-59.020992,-38.513184,-52.612301
0.743408,-0.586914,-0.074707,-61.035152,-35.766602,-53.039547
0.770752,-0.591675,-0.124512,-59.997555,-24.353025,-57.739254
0.831177,-0.750000,-0.355835,-56.091305,-14.343261,-65.612793
0.828369,-0.762817,-0.376831,-47.790524,-11.901855,-64.941406
0.835571,-0.642822,-0.356079,-41.564938,-19.592285,-56.701656
0.838379,-0.604370,-0.323242,-38.452148,-29.235838,-45.715328
0.823120,-0.574341,-0.267090,-42.907711,-38.391113,-36.193848
0.834351,-0.583130,-0.243164,-48.889156,-43.945309,-31.799314
0.878418,-0.586426,-0.178711,-53.344723,-40.893551,-33.264160
0.870605,-0.624756,-0.166260,-53.283688,-31.433104,-36.376953
0.842407,-0.643066,-0.229492,-47.180172,-20.263670,-41.320797
0.813965,-0.591431,-0.310913,-40.954586,-13.854980,-43.151852
0.843506,-0.560791,-0.334595,-41.320797,-17.089844,-40.344234
0.835205,-0.587646,-0.340210,-43.151852,-24.291990,-36.193848
0.875000,-0.559814,-0.362305,-39.428711,-29.663084,-25.512693
0.887085,-0.568359,-0.311768,-42.358395,-34.606934,-21.606443
0.909058,-0.571899,-0.253784,-40.954586,-32.287598,-19.409180
0.881836,-0.583740,-0.294189,-36.926270,-24.047850,-21.057127
0.804932,-0.559937,-0.303101,-32.531738,-15.380858,-24.230955
0.831177,-0.555298,-0.380737,-28.625486,-12.512206,-26.428221
0.837646,-0.579956,-0.407593,-25.878904,-13.061522,-22.705076
0.862183,-0.570557,-0.402222,-23.620604,-16.296387,-17.395020
0.856689,-0.557617,-0.421509,-20.629881,-17.272949,-14.953612
0.906616,-0.561279,-0.348633,-17.456055,-16.479492,-6.896972
0.920288,-0.583130,-0.355225,-13.732909,-10.925292,-10.864257
0.886353,-0.593384,-0.369507,-9.826660,-4.760742,-11.291503
0.872803,-0.573242,-0.380127,-6.958007,-0.305176,-10.253905
0.832031,-0.583008,-0.397827,-4.638672,0.244141,-8.239746
0.857178,-0.545410,-0.374634,-4.150391,-2.868652,-2.685547
0.877686,-0.580078,-0.358032,-2.868652,-5.065917,1.647949
0.876465,-0.592529,-0.342773,-0.854492,0.000000,4.455566
0.809692,-0.569946,-0.361450,1.586914,4.638672,2.136230
0.816895,-0.537109,-0.331055,2.685547,5.737304,5.432128
0.803101,-0.521362,-0.298584,1.342773,3.051758,7.446289
0.771484,-0.509277,-0.319702,1.525879,2.502441,6.774902
0.792847,-0.500977,-0.320068,-0.854492,0.732422,6.103515
0.756470,-0.481323,-0.337036,-0.610352,0.610352,2.685547
0.727417,-0.477051,-0.353760,-0.549316,0.183105,1.342773
0.775635,-0.473877,-0.357788,-1.037598,-2.685547,1.647949
0.809570,-0.479980,-0.353149,-1.892090,-4.638672,3.967285
0.814209,-0.489624,-0.359375,-0.671387,-4.089355,4.211426
0.827148,-0.491455,-0.327148,-0.366211,-2.868652,5.249023
0.806641,-0.487305,-0.321655,0.427246,0.427246,2.685547
0.796509,-0.487427,-0.325073,0.183105,3.173828,2.746582
0.786255,-0.479248,-0.328125,-0.183105,4.089355,3.356933
0.773560,-0.478149,-0.339844,-0.366211,3.601074,2.868652
0.769897,-0.490234,-0.374268,-0.793457,2.197266,2.807617
0.757813,-0.488770,-0.367798,-1.220703,-1.281738,3.051758
0.789917,-0.502808,-0.363647,-1.281738,-4.821777,4.394531
0.789307,-0.511108,-0.368774,-0.305176,-5.493164,5.065917
0.807739,-0.521118,-0.361938,0.488281,-4.943848,4.638672
0.811768,-0.527832,-0.351074,0.488281,-3.906250,4.516602
0.801025,-0.530640,-0.355591,-0.122070,-3.356933,5.432128
0.836182,-0.549072,-0.361084,-0.793457,-4.516602,6.225585
0.867554,-0.570557,-0.401489,-1.586914,-5.859375,7.507324
0.896362,-0.575806,-0.406982,-1.098633,-8.544922,11.901855
0.912231,-0.579590,-0.397949,-0.305176,-12.329101,16.906738
0.894775,-0.628296,-0.395386,1.037598,-13.793944,22.216795
0.903442,-0.658936,-0.401367,4.089355,-12.695312,26.184080
0.971924,-0.717041,-0.445190,6.591796,-10.070800,30.273436
1.110474,-0.792114,-0.563599,10.620116,-7.812500,37.170410
1.165894,-0.760254,-0.617920,14.648437,-8.300781,49.194332
1.142822,-0.689941,-0.608887,17.395020,-15.014647,63.232418
1.153564,-0.763428,-0.678955,20.263670,-21.972654,77.575684
1.085571,-0.811157,-0.708862,24.841307,-27.221678,94.970695
1.048706,-0.760742,-0.636963,29.174803,-39.611816,116.455070
1.130981,-0.863892,-0.676147,35.705566,-46.447750,137.451172
1.205688,-1.013672,-0.816406,53.649899,-41.564938,157.226563
1.295776,-1.019409,-0.888550,71.228027,-37.414551,173.217758
1.338867,-1.074707,-0.948486,90.026848,-39.489746,191.711411
1.183838,-0.954834,-0.874878,108.520500,-44.494625,212.951645
1.104004,-0.931885,-0.756958,127.502434,-49.011227,225.524887
0.976318,-0.908569,-0.610718,145.996094,-45.410152,235.839828
0.924438,-0.937012,-0.464111,166.259750,-32.775879,241.516098
0.965820,-0.941406,-0.394897,183.959946,-15.502929,245.910629
0.940552,-0.907104,-0.308716,199.523911,2.136230,252.563461
0.900879,-0.817993,-0.188354,211.303696,14.526366,258.361816
0.889893,-0.779297,-0.016602,219.421371,26.489256,263.793945
0.853638,-0.782104,0.025513,223.632797,46.081539,264.587402
0.683716,-0.803101,-0.006348,232.299789,61.767574,259.094238
0.509644,-0.640747,0.072266,236.694321,73.608398,259.277344
0.500244,-0.638428,-0.055664,238.952621,78.491211,253.845200
0.261719,-0.562378,0.014404,239.624008,93.017570,247.741684
0.098145,-0.368652,0.045776,232.727036,90.393059,231.994614
-0.137329,-0.230469,0.171753,218.200668,80.261230,212.036118
-0.275146,-0.006226,0.295044,198.059067,74.279785,195.129379
-0.527832,0.157227,0.429932,177.429184,57.678219,159.423828
-0.684937,0.226074,0.517090,152.099609,49.011227,121.582024
-0.657715,0.189209,0.469238,126.342766,73.181152,101.867668
-0.666016,0.102783,0.376099,101.623528,69.580078,64.208984
-0.750610,-0.034058,0.267578,79.711914,62.744137,30.578611
-0.761475,-0.132568,0.199585,55.847164,49.621578,4.821777
-0.657471,-0.208496,0.208862,29.602049,28.137205,-13.610839
-0.472046,-0.303589,0.170654,4.516602,7.080078,-28.442381
-0.324585,-0.411987,0.209961,-14.953612,-4.577637,-41.198727
-0.198975,-0.483521,0.213501,-28.259275,-6.469726,-52.185055
-0.155518,-0.548706,0.229004,-38.635254,-3.723144,-60.791012
-0.138062,-0.594116,0.223755,-47.363277,-1.770019,-66.772461
-0.149170,-0.609741,0.248169,-56.213375,-2.319336,-69.519043
-0.143066,-0.649536,0.236328,-64.697266,-2.319336,-71.716309
-0.127563,-0.690796,0.209839,-72.387695,-3.234863,-71.777344
-0.131104,-0.726440,0.174072,-77.392578,-3.295898,-71.960449
-0.079956,-0.782837,0.129028,-81.787102,-4.516602,-72.509766
-0.027222,-0.822754,0.101074,-84.533684,-6.408691,-72.387695
0.025879,-0.890137,0.043213,-87.036125,-9.338379,-72.143555
0.062744,-0.945923,0.002319,-87.707512,-13.427733,-71.289063
0.072144,-0.952881,-0.003662,-88.562004,-17.150879,-70.861816
0.066772,-0.959839,0.000732,-88.745110,-20.751951,-70.556641
0.099487,-0.973877,0.056396,-87.768547,-27.526854,-70.678711
0.136230,-0.952637,0.117432,-89.416496,-28.564451,-69.274902
0.198853,-0.928467,0.148804,-88.073723,-26.489256,-70.312500
