0.014771,-0.145630,1.743530,-90.209953,62.499996,199.157700
-0.035156,-0.064941,1.710815,-106.994621,73.974609,199.829086
-0.225220,0.020996,1.704346,-126.220695,92.224113,198.181137
-0.485718,0.150635,1.649048,-146.301270,108.215324,188.293442
-0.614258,0.199463,1.516602,-170.227036,118.469231,169.616684
-0.781250,0.254517,1.370850,-180.297836,120.544426,159.973145
-0.934814,0.288208,1.259766,-199.890121,122.131340,135.742188
-1.057129,0.289307,1.082886,-218.322739,119.384758,107.360832
-1.116943,0.259155,0.916138,-234.924301,105.651848,75.805664
-1.053833,0.258179,0.753906,-246.704086,101.623528,43.884274
-1.041504,0.280396,0.577881,-254.821762,99.487297,13.793944
-1.012329,0.314331,0.465942,-259.582520,96.008293,-15.808105
-0.992920,0.313354,0.363770,-260.742188,91.247551,-45.959469
-0.984863,0.315918,0.286865,-260.498047,91.674797,-74.890137
-0.939209,0.385864,0.152222,-260.437012,88.989250,-102.844231
-0.828857,0.391846,0.052734,-256.103516,88.012688,-133.972168
-0.746460,0.407349,-0.019531,-247.741684,82.031242,-156.250000
-0.665161,0.438354,-0.100708,-239.624008,76.416016,-173.706039
-0.547852,0.417236,-0.235107,-241.516098,72.143555,-187.988266
-0.473999,0.364258,-0.359375,-223.937973,70.190430,-205.200180
-0.427734,0.315186,-0.389893,-203.124985,69.702148,-218.078598
-0.367310,0.246216,-0.484375,-181.457504,71.777344,-232.727036
-0.336182,0.171875,-0.497559,-143.371582,70.739746,-242.309555
-0.318115,0.103760,-0.505493,-113.891594,68.847656,-249.816879
-0.306519,0.027466,-0.501709,-83.374016,76.171875,-255.432114
-0.288452,-0.068604,-0.506226,-52.185055,72.082520,-262.573242
-0.198242,-0.163452,-0.516968,-17.578125,69.335938,-269.409180
-0.106567,-0.248535,-0.504028,16.845703,69.335938,-275.451660
0.039185,-0.317749,-0.450073,52.978512,71.044922,-280.883789
0.206909,-0.366455,-0.378784,88.317863,76.171875,-284.729004
0.375488,-0.399170,-0.291626,123.596184,79.040527,-284.790039
0.571411,-0.404175,-0.227295,156.250000,75.622559,-280.273438
0.805054,-0.441040,-0.195068,188.537582,62.866207,-272.216797
0.962036,-0.525391,-0.033569,219.543442,45.471188,-259.826660
1.106934,-0.623413,0.099243,247.070297,31.616209,-243.347153
1.342407,-0.724121,0.367432,263.061523,23.986814,-222.656235
2.036987,-0.711548,0.729004,264.404297,22.888182,-192.810043
1.669678,-0.656006,0.793335,259.887695,9.521484,-100.952141
1.564331,-0.656738,0.828857,264.343262,11.596679,-81.909172
1.350464,-0.767456,0.845947,265.136719,11.718749,-56.884762
1.524902,-0.855347,0.623535,230.224594,15.136718,-25.695799
1.591431,-0.694824,0.468384,224.121078,6.530761,6.896972
1.277588,-0.571289,0.426147,235.412582,2.258301,52.734371
1.282715,-0.525635,0.667847,236.022934,-6.652832,88.134758
1.358521,-0.930298,1.099854,246.704086,-14.404296,98.205559
1.448120,-0.423828,1.525024,244.567856,-1.647949,138.671875
1.199829,-0.425781,1.830811,232.788071,34.790039,118.041985
0.468872,-0.519653,1.919678,204.772934,-12.634276,165.710434
0.185547,-0.783813,1.874390,175.476059,-12.634276,176.757797
0.254517,-0.616333,1.710327,146.423340,-4.821777,168.945297
0.097046,-0.506714,1.480835,124.816887,-2.258301,157.958984
-0.145752,-0.482056,1.319702,105.957024,10.314940,153.686523
-0.173706,-0.429932,1.184814,82.336418,15.686034,141.113281
-0.189087,-0.329468,1.148560,72.631836,3.356933,127.990715
-0.232422,-0.288818,1.238037,66.955566,-6.958007,120.178215
-0.311279,-0.275146,1.345215,59.814449,-7.446289,111.572258
-0.380981,-0.244385,1.463989,51.025387,-5.798339,98.449699
-0.402832,-0.208740,1.516968,38.391113,-1.342773,85.388176
-0.361572,-0.181641,1.482422,23.498533,5.187988,69.885254
-0.301392,-0.208740,1.380371,9.582520,10.742187,54.016109
-0.263672,-0.247314,1.252075,-3.479004,9.582520,42.175289
-0.234863,-0.258911,1.130981,-12.023925,7.690429,31.616209
-0.209229,-0.274170,1.032227,-17.761230,1.770019,22.521971
-0.144531,-0.275757,0.945679,-20.690916,-6.408691,15.197753
-0.087646,-0.277954,0.894775,-20.446775,-12.756347,9.887695
-0.032715,-0.290649,0.892578,-19.226074,-15.380858,5.859375
0.013794,-0.322998,0.905518,-15.624999,-10.986327,2.441406
0.056030,-0.350342,0.928223,-11.901855,2.746582,-1.098633
0.082764,-0.354370,0.951050,-9.033203,14.282226,-3.845215
0.064941,-0.343628,0.962036,-7.202148,21.789549,-4.516602
0.057739,-0.337036,0.950562,-6.225585,23.620604,-5.004883
0.046265,-0.337280,0.911743,-5.676269,19.958496,-5.126953
0.057739,-0.338745,0.850098,-4.516602,14.404296,-5.432128
0.057617,-0.357300,0.802246,-2.502441,8.850098,-5.249023
0.106567,-0.366333,0.804077,0.183105,5.615234,-5.981445
0.133301,-0.362061,0.864990,4.455566,4.882813,-6.652832
0.167725,-0.370605,0.904907,6.530761,8.178711,-6.591796
0.158936,-0.379150,0.940918,7.629394,9.887695,-5.676269
0.116577,-0.371582,0.979614,7.202148,9.033203,-4.272461
0.105103,-0.371460,0.976318,5.249023,7.385253,-3.723144
0.120361,-0.377197,0.957397,2.441406,4.943848,-4.028320
0.093994,-0.392212,0.928955,0.671387,2.868652,-3.601074
0.079468,-0.411011,0.909668,-0.488281,1.281738,-3.356933
0.090454,-0.417358,0.888794,-0.305176,-0.732422,-3.784179
0.110229,-0.413086,0.890869,-0.061035,-2.624511,-3.601074
0.112915,-0.409912,0.915039,1.525879,-2.807617,-3.479004
0.108765,-0.411377,0.924927,2.136230,-1.525879,-3.234863
0.089478,-0.401855,0.945557,2.563476,-0.122070,-2.807617
0.085205,-0.387085,0.956177,2.380371,-0.488281,-2.502441
0.109009,-0.387939,0.955933,1.708984,-2.258301,-2.441406
0.114258,-0.393066,0.936768,0.793457,-1.831055,-1.831055
0.110474,-0.403564,0.908447,0.732422,-0.061035,-1.342773
0.107422,-0.398071,0.896362,1.281738,1.586914,-1.281738
0.110962,-0.393066,0.910889,2.136230,2.258301,-1.037598
0.083618,-0.394775,0.933472,3.051758,2.685547,-0.671387
0.073975,-0.381836,0.950439,3.173828,1.586914,-0.671387
0.071777,-0.384033,0.956299,2.380371,0.122070,-1.342773
0.096069,-0.373535,0.943604,1.464844,-2.258301,-1.770019
0.100342,-0.378174,0.925781,0.610352,-3.723144,-2.075195
0.112793,-0.386353,0.923462,0.061035,-3.540039,-2.502441
0.111938,-0.403809,0.920288,0.305176,-2.624511,-2.685547
0.131714,-0.402222,0.928467,0.793457,-1.037598,-2.624511
0.126831,-0.404419,0.948486,1.159668,0.854492,-1.892090
0.114258,-0.393677,0.952026,1.281738,2.441406,-0.976562
0.119263,-0.396851,0.947632,1.037598,3.662109,-0.549316
0.099854,-0.383911,0.936646,0.854492,2.685547,-0.732422
0.101318,-0.381470,0.930542,0.366211,1.159668,-0.610352
0.107422,-0.389404,0.921875,0.183105,-0.854492,-0.610352
0.113037,-0.394775,0.925903,0.549316,-2.197266,-0.488281
0.110962,-0.400024,0.932617,0.976562,-2.807617,-0.549316
0.115601,-0.415039,0.937622,1.159668,-1.953125,-0.244141
0.112183,-0.411011,0.946899,1.586914,-0.671387,0.305176
0.108887,-0.406616,0.947510,1.647949,1.098633,0.549316
0.103271,-0.405884,0.934937,1.647949,3.356933,0.976562
0.098877,-0.399170,0.933838,1.892090,4.211426,1.464844
0.086914,-0.387573,0.943359,2.075195,4.577637,1.525879
0.085083,-0.382568,0.939819,2.014160,3.540039,1.159668
0.082275,-0.393311,0.942261,1.831055,2.197266,0.610352
0.098511,-0.395386,0.935913,1.525879,0.610352,0.305176
0.113037,-0.401245,0.920288,1.831055,0.000000,0.732422
0.127441,-0.403931,0.927612,2.685547,0.427246,1.220703
0.144165,-0.402222,0.911743,3.662109,1.403808,2.014160
0.142944,-0.402100,0.919922,4.699707,2.868652,3.295898
0.135986,-0.405029,0.916748,5.920410,5.004883,4.699707
0.133911,-0.403198,0.922607,7.263183,6.835937,6.042480
0.132935,-0.419434,0.924927,8.056641,7.934570,7.202148
0.131592,-0.431641,0.919922,8.789063,7.568359,8.300781
0.151367,-0.452148,0.912476,9.643555,7.019042,9.643555
0.182129,-0.458252,0.909668,10.620116,7.446289,10.864257
0.218994,-0.475830,0.912476,12.207030,9.033203,12.878417
0.289917,-0.496094,0.898560,13.977050,13.488769,16.174316
0.336670,-0.515747,0.879639,16.906738,20.874022,22.277830
